Time Predicted_BG
"10-Jul-2027 14:35:23" 106.364427916745
"10-Jul-2027 14:40:23" 112.421481039537
"10-Jul-2027 14:45:23" 122.868780648
"10-Jul-2027 14:50:23" 110.013400912282
"10-Jul-2027 14:55:23" 115.651584329629
"10-Jul-2027 15:00:23" 124.072804304506
"10-Jul-2027 15:05:23" 126.347597982654
"10-Jul-2027 15:10:23" 126.736581757626
"10-Jul-2027 15:15:23" 109.609146672317
"10-Jul-2027 15:20:23" 112.065051373023
"10-Jul-2027 15:25:23" 99.3036413481902
"10-Jul-2027 15:30:23" 97.5667252100895
"10-Jul-2027 15:35:23" 117.775570417295
"10-Jul-2027 15:40:23" 133.348377660569
"10-Jul-2027 15:45:23" 159.223764139059
"10-Jul-2027 15:50:23" 159.87482114526
"10-Jul-2027 15:55:23" 159.928893765289
"10-Jul-2027 16:00:23" 181.140959344905
"10-Jul-2027 16:05:23" 159.257899532105
"10-Jul-2027 16:10:23" 166.684913854904
"10-Jul-2027 16:15:23" 195.234805359638
"10-Jul-2027 16:20:23" 193.198843401008
"10-Jul-2027 16:25:23" 186.811432356854
"10-Jul-2027 16:30:23" 219.340920172049
"10-Jul-2027 16:35:23" 193.547111126498
"10-Jul-2027 16:40:23" 227.856759845373
"10-Jul-2027 16:45:23" 231.883748794475
"10-Jul-2027 16:50:23" 191.316521367091
"10-Jul-2027 16:55:23" 166.481491073125
"10-Jul-2027 17:00:23" 189.872930969865
"10-Jul-2027 17:05:23" 195.531945869846
"10-Jul-2027 17:10:23" 174.992358585181
"10-Jul-2027 17:15:23" 197.7338321858
"10-Jul-2027 17:20:23" 186.367855841861
"10-Jul-2027 17:25:23" 146.768923801238
"10-Jul-2027 17:30:23" 142.394010163279
"10-Jul-2027 17:35:23" 140.340343006737
"10-Jul-2027 17:40:23" 133.78523476772
"10-Jul-2027 17:45:23" 113.665201450101
"10-Jul-2027 17:50:23" 116.758022255623
"10-Jul-2027 17:55:23" 122.475053695421
"10-Jul-2027 18:00:23" 111.45204497135
"10-Jul-2027 18:05:23" 107.806179698615
"10-Jul-2027 18:10:23" 106.650395651685
"10-Jul-2027 18:15:23" 89.6458298805086
"10-Jul-2027 18:20:23" 108.373934352832
"10-Jul-2027 18:25:23" 103.739324233143
"10-Jul-2027 18:30:23" 93.6552127979706
"10-Jul-2027 18:35:23" 76.7295980072915
"10-Jul-2027 18:40:23" 95.7468120108717
"10-Jul-2027 18:45:23" 94.731422982536
"10-Jul-2027 18:50:23" 109.875201793119
"10-Jul-2027 18:55:23" 113.684211156426
"10-Jul-2027 19:00:23" 89.9834237380103
"10-Jul-2027 19:05:24" 107.349469841592
"10-Jul-2027 19:10:24" 122.833952135509
"10-Jul-2027 19:15:24" 132.449886298489
"10-Jul-2027 19:20:24" 132.532372539387
"10-Jul-2027 19:25:24" 133.873331889718
"10-Jul-2027 19:30:24" 119.931180686325
"10-Jul-2027 19:35:24" 113.897305397636
"10-Jul-2027 19:40:24" 140.226647752025
"10-Jul-2027 19:45:24" 158.110573942865
"10-Jul-2027 19:50:24" 175.417719349793
"10-Jul-2027 19:55:24" 180.683083289644
"10-Jul-2027 20:00:24" 201.864792881261
"10-Jul-2027 20:05:24" 216.936097671208
"10-Jul-2027 20:10:24" 204.495243775797
"10-Jul-2027 20:15:24" 226.204236156635
"10-Jul-2027 20:20:24" 210.921777585104
"10-Jul-2027 20:25:24" 208.132353372375
"10-Jul-2027 20:30:24" 221.868762563616
"10-Jul-2027 20:35:24" 229.843521368523
"10-Jul-2027 20:40:24" 226.000843882559
"10-Jul-2027 20:45:24" 228.454660030544
"10-Jul-2027 20:50:24" 223.939093059276
"10-Jul-2027 20:55:24" 187.78923696894
"10-Jul-2027 21:00:24" 174.077714233435
"10-Jul-2027 21:05:24" 163.660945951235
"10-Jul-2027 21:10:24" 153.787191175513
"10-Jul-2027 21:15:24" 136.003263370314
"10-Jul-2027 21:20:24" 117.585403672
"10-Jul-2027 21:25:24" 124.20024181766
"10-Jul-2027 21:30:24" 117.345672624599
"10-Jul-2027 21:35:24" 112.457560927879
"10-Jul-2027 22:05:24" 132.050593007994
"10-Jul-2027 22:10:24" NaN
"10-Jul-2027 22:15:24" NaN
"10-Jul-2027 22:20:24" NaN
"10-Jul-2027 22:25:24" NaN
"10-Jul-2027 22:30:24" NaN
"10-Jul-2027 22:35:24" NaN
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" 232.770727864482
"11-Jul-2027 00:40:24" 232.479369958252
"11-Jul-2027 00:45:24" 242.634679816982
"11-Jul-2027 00:50:24" 248.614604340108
"11-Jul-2027 00:55:24" 247.963776093781
"11-Jul-2027 01:00:24" 242.918771243989
"11-Jul-2027 01:05:25" 241.698389058002
"11-Jul-2027 01:10:25" 245.024200065928
"11-Jul-2027 01:15:25" 249.748696865186
"11-Jul-2027 01:20:25" 254.936711302845
"11-Jul-2027 01:25:25" 264.446740727161
"11-Jul-2027 01:30:25" 269.949652819711
"11-Jul-2027 01:35:25" 281.082093214777
"11-Jul-2027 01:40:25" 285.196432392076
"11-Jul-2027 01:45:25" 290.392584640626
"11-Jul-2027 01:50:25" 292.690688565098
"11-Jul-2027 01:55:25" 295.351567481451
"11-Jul-2027 02:00:25" 294.88605812224
"11-Jul-2027 02:05:25" 295.940152147706
"11-Jul-2027 02:10:25" 298.937329361256
"11-Jul-2027 02:15:25" 292.991557882668
"11-Jul-2027 02:20:25" 305.583050647742
"11-Jul-2027 02:25:25" 304.682119821239
"11-Jul-2027 02:30:25" 307.715004160885
"11-Jul-2027 02:35:25" 298.442502774554
"11-Jul-2027 02:40:25" 297.47671060611
"11-Jul-2027 02:45:25" 307.834668512471
"11-Jul-2027 02:50:25" 308.377431879958
"11-Jul-2027 02:55:25" 309.923938459593
"11-Jul-2027 03:00:25" 289.133903401393
"11-Jul-2027 03:05:25" 277.687093269209
"11-Jul-2027 03:10:25" 284.816152473929
"11-Jul-2027 03:15:25" 289.06767723893
"11-Jul-2027 03:20:25" 292.538813234733
"11-Jul-2027 03:25:25" 295.475802786767
"11-Jul-2027 03:30:25" 307.922351807972
"11-Jul-2027 03:35:25" 310.005220435481
"11-Jul-2027 03:40:25" 305.022217416213
"11-Jul-2027 03:45:25" 296.680095134952
"11-Jul-2027 03:50:25" 281.274493625696
"11-Jul-2027 03:55:25" 239.979964278647
"11-Jul-2027 04:00:25" 242.168444618226
"11-Jul-2027 04:05:25" 240.183509095424
"11-Jul-2027 04:10:25" 237.997964856197
"11-Jul-2027 04:15:25" 241.514256019769
"11-Jul-2027 04:20:25" 247.050092062419
"11-Jul-2027 04:25:25" 222.481654681362
"11-Jul-2027 04:30:25" 217.537776175015
"11-Jul-2027 04:35:25" 235.387394389043
"11-Jul-2027 04:40:25" 224.137541153983
"11-Jul-2027 04:45:25" 231.02246238982
"11-Jul-2027 04:50:25" 248.426131543
"11-Jul-2027 04:55:25" 242.712813882372
"11-Jul-2027 05:00:25" 245.925322339372
"11-Jul-2027 05:05:25" 228.974127233916
"11-Jul-2027 05:10:25" 228.659591577965
"11-Jul-2027 05:15:25" 227.098763903026
"11-Jul-2027 05:20:25" 230.291696511604
"11-Jul-2027 05:25:25" 233.405843723927
"11-Jul-2027 05:30:25" 232.756535892714
"11-Jul-2027 05:35:25" 239.982481764725
"11-Jul-2027 05:40:25" 245.727350151073
"11-Jul-2027 05:45:25" 255.407738209299
"11-Jul-2027 05:50:25" 255.456039275208
"11-Jul-2027 05:55:25" 255.625869993309
"11-Jul-2027 06:00:25" 245.802279046259
"11-Jul-2027 06:05:25" 243.224714350149
"11-Jul-2027 06:10:25" 248.256593542593
"11-Jul-2027 06:15:25" 245.25475067558
"11-Jul-2027 06:20:25" 230.349733011023
"11-Jul-2027 06:25:25" 213.628900850044
"11-Jul-2027 06:30:25" 226.92761474681
"11-Jul-2027 06:35:25" 231.157436684304
"11-Jul-2027 06:40:25" 243.173073645834
"11-Jul-2027 06:45:25" 245.570859321429
"11-Jul-2027 06:50:25" 230.009336930364
"11-Jul-2027 06:55:25" 211.485535066318
"11-Jul-2027 07:00:25" 238.486278417087
"11-Jul-2027 07:05:26" 208.479541224688
"11-Jul-2027 07:10:26" 198.000389477766
"11-Jul-2027 07:15:26" 188.528158039812
"11-Jul-2027 07:20:26" 188.294943315859
"11-Jul-2027 07:25:26" 189.162160623693
"11-Jul-2027 07:30:26" 194.50853819169
"11-Jul-2027 07:35:26" 208.28556330555
"11-Jul-2027 07:40:26" 211.682461320062
"11-Jul-2027 07:45:26" 206.438403301607
"11-Jul-2027 07:50:26" 201.194349450576
"11-Jul-2027 07:55:26" 214.30977566412
"11-Jul-2027 08:00:26" 230.092955763546
"11-Jul-2027 08:05:26" 233.414724044143
"11-Jul-2027 08:10:26" 227.3754179056
"11-Jul-2027 08:15:26" 222.679829879659
"11-Jul-2027 08:20:26" 220.917155755249
"11-Jul-2027 08:25:26" 226.508975001083
"11-Jul-2027 08:30:26" 234.611265282557
"11-Jul-2027 08:35:26" 236.263369452441
"11-Jul-2027 08:40:26" 226.052728023485
"11-Jul-2027 08:45:26" 203.558320855341
"11-Jul-2027 08:50:26" 202.46540856579
"11-Jul-2027 08:55:26" 197.895100485882
"11-Jul-2027 09:00:26" 200.774689577199
"11-Jul-2027 09:05:26" 203.607262044568
"11-Jul-2027 09:10:26" 216.649836017518
"11-Jul-2027 09:15:26" 208.082085173129
"11-Jul-2027 09:20:26" 199.275255755152
"11-Jul-2027 09:25:26" 186.028399473793
"11-Jul-2027 09:30:26" 184.218208299237
"11-Jul-2027 09:35:26" 181.883459943274
"11-Jul-2027 09:40:26" 187.358927494823
"11-Jul-2027 09:45:26" 197.285614613716
"11-Jul-2027 09:50:26" 213.788076613928
"11-Jul-2027 09:55:26" 241.899452963044
"11-Jul-2027 10:00:26" 209.318612291554
"11-Jul-2027 10:05:26" 199.983368584457
"11-Jul-2027 10:10:26" 191.385351724736
"11-Jul-2027 10:15:26" 184.598211460311
"11-Jul-2027 10:20:26" 198.70756511428
"11-Jul-2027 10:25:26" 197.064083045131
"11-Jul-2027 10:30:26" 209.665853369054
"11-Jul-2027 10:35:26" 218.477361969772
"11-Jul-2027 10:40:26" 245.125250425801
"11-Jul-2027 10:45:26" 248.529392827703
"11-Jul-2027 10:50:26" 242.940507309471
"11-Jul-2027 10:55:26" 201.033580897988
"11-Jul-2027 11:00:26" 221.311879754199
"11-Jul-2027 11:05:26" 210.218636223378
"11-Jul-2027 11:10:26" 223.720852597318
"11-Jul-2027 11:15:26" 202.237201765445
"11-Jul-2027 11:20:26" 198.398776175054
"11-Jul-2027 11:25:26" 163.112033860526
"11-Jul-2027 11:30:26" 141.311044407543
"11-Jul-2027 11:35:26" 141.538927293883
"11-Jul-2027 11:40:26" 116.517473219261
"11-Jul-2027 11:45:26" 112.862769627163
"11-Jul-2027 11:50:26" 124.783065008733
"11-Jul-2027 11:55:26" 101.162621185098
"11-Jul-2027 12:00:26" 123.59164295087
"11-Jul-2027 12:05:26" 114.725763372621
"11-Jul-2027 12:10:26" 116.360043379949
"11-Jul-2027 12:15:26" 111.417715071921
"11-Jul-2027 12:20:26" 126.391665232404
"11-Jul-2027 12:25:26" 106.469346312611
"11-Jul-2027 12:30:26" 96.5780478299759
"11-Jul-2027 12:35:26" 97.3466248775647
"11-Jul-2027 12:40:26" 91.0925861146615
"11-Jul-2027 12:45:26" 94.3342809246108
"11-Jul-2027 12:50:26" 83.8077494175648
"11-Jul-2027 12:55:26" 90.0043739695162
"11-Jul-2027 13:00:26" 108.504532673081
"11-Jul-2027 13:05:27" 105.611783083377
"11-Jul-2027 13:10:27" 112.619211076367
"11-Jul-2027 13:15:27" 120.701606371091
"11-Jul-2027 13:20:27" 123.81768822151
"11-Jul-2027 13:25:27" 115.022476832699
"11-Jul-2027 13:30:27" 151.824376156402
"11-Jul-2027 13:35:27" 156.452778324194
"11-Jul-2027 13:40:27" 164.558149722116
"11-Jul-2027 13:45:27" 164.401457824419
"11-Jul-2027 13:50:27" 153.322657363096
"11-Jul-2027 13:55:27" 165.039453232514
"11-Jul-2027 14:00:27" 165.630040090044
"11-Jul-2027 14:05:27" 163.554672651752
"11-Jul-2027 14:10:27" 161.881565045467
"11-Jul-2027 14:15:27" 140.567235516347
"11-Jul-2027 14:20:27" 124.673685210952
"11-Jul-2027 14:25:27" 164.867773197026
"11-Jul-2027 14:30:27" 174.35739896907
"11-Jul-2027 14:35:27" 168.467897970755
"11-Jul-2027 14:40:27" 140.152075523177
"11-Jul-2027 14:45:27" 126.551314164363
"11-Jul-2027 14:50:27" 126.909464632244
"11-Jul-2027 14:55:27" 122.115267802565
"11-Jul-2027 15:00:27" 131.86445664413
"11-Jul-2027 15:05:27" 140.84036622275
"11-Jul-2027 15:10:27" 151.978900868312
"11-Jul-2027 15:15:27" 141.035073434721
"11-Jul-2027 15:20:27" 147.146671723611
"11-Jul-2027 15:25:27" 143.911361692801
"11-Jul-2027 15:30:27" 142.265212896423
"11-Jul-2027 15:35:27" 132.067616778678
"11-Jul-2027 15:40:27" 141.58687258799
"11-Jul-2027 15:45:27" 135.50619293738
"11-Jul-2027 15:50:27" 149.381684944067
"11-Jul-2027 15:55:27" 161.251224462016
"11-Jul-2027 16:00:27" 171.041911669663
"11-Jul-2027 16:05:27" 194.927597167353
"11-Jul-2027 16:10:27" 212.936281568761
"11-Jul-2027 16:15:27" 226.390169452403
"11-Jul-2027 16:20:27" 223.66424200352
"11-Jul-2027 16:25:27" 257.110902525944
"11-Jul-2027 16:30:27" 278.185444469674
"11-Jul-2027 16:35:27" 292.407345723014
"11-Jul-2027 16:40:27" 300.08057637015
"11-Jul-2027 16:45:27" 286.452781207993
"11-Jul-2027 16:50:27" 285.947671714007
"11-Jul-2027 16:55:27" 284.551654305707
"11-Jul-2027 17:00:27" 275.249603363587
"11-Jul-2027 17:05:27" 255.649458655766
"11-Jul-2027 17:10:27" 230.610023398075
"11-Jul-2027 17:15:27" 232.955944879547
"11-Jul-2027 17:20:27" 252.697402270084
"11-Jul-2027 17:25:27" 252.846120067465
"11-Jul-2027 17:30:27" 241.20633274602
"11-Jul-2027 17:35:27" 244.542414890101
"11-Jul-2027 17:40:27" 246.400846281449
"11-Jul-2027 17:45:27" 253.975806607668
"11-Jul-2027 17:50:27" 247.198496022856
"11-Jul-2027 17:55:27" 232.630322821626
"11-Jul-2027 18:00:27" 237.347418865418
"11-Jul-2027 18:05:27" 249.011152610928
"11-Jul-2027 18:10:27" 260.16674277855
"11-Jul-2027 18:15:27" 257.729645104985
"11-Jul-2027 18:20:27" 266.807028322276
"11-Jul-2027 18:25:27" 283.791103226059
"11-Jul-2027 18:30:27" 256.026774026218
"11-Jul-2027 18:35:27" 273.073117068053
"11-Jul-2027 18:40:27" 266.626135349517
"11-Jul-2027 18:45:27" 228.725014610297
"11-Jul-2027 18:50:27" 257.185017936938
"11-Jul-2027 18:55:27" 268.14249984286
"11-Jul-2027 19:00:27" 228.094284055777
"11-Jul-2027 19:05:27" 210.476422999747
"11-Jul-2027 19:10:27" 197.356631717355
"11-Jul-2027 19:15:27" 170.609161790762
"11-Jul-2027 19:20:27" 127.626041288741
"11-Jul-2027 19:25:27" 122.659922699734
"11-Jul-2027 19:30:27" 128.88317584571
"11-Jul-2027 19:35:27" 138.020277784568
"11-Jul-2027 19:40:27" 135.518493842209
"11-Jul-2027 19:45:27" 126.562299314512
"11-Jul-2027 19:50:27" 129.039977356549
"11-Jul-2027 19:55:27" 96.6957368036888
"11-Jul-2027 20:00:27" 119.161854229056
"11-Jul-2027 20:05:27" 117.168222832995
"11-Jul-2027 20:10:27" 121.678078443938
"11-Jul-2027 20:15:27" 127.825168796598
"11-Jul-2027 20:20:27" 123.957341685013
"11-Jul-2027 20:25:27" 111.799691564529
"11-Jul-2027 20:30:27" 122.099254454035
"11-Jul-2027 20:35:27" 129.698699443948
"11-Jul-2027 20:40:27" 132.57104314495
"11-Jul-2027 20:45:27" 138.423201000825
"11-Jul-2027 20:50:27" 159.620993726288
"11-Jul-2027 20:55:27" 157.586494831388
"11-Jul-2027 21:00:27" 162.017098652841
"11-Jul-2027 21:05:27" 173.336499559178
"11-Jul-2027 21:10:27" 158.093255995728
"11-Jul-2027 21:15:27" 153.032063439052
"11-Jul-2027 21:20:27" 149.373971799792
"11-Jul-2027 21:25:27" 148.061123729772
"11-Jul-2027 21:30:27" 151.92804229633
"11-Jul-2027 21:35:27" 153.493057744371
"11-Jul-2027 21:40:27" 163.839742690784
"11-Jul-2027 21:45:27" 175.218371418403
"11-Jul-2027 21:50:27" 183.713630254187
"11-Jul-2027 21:55:27" 181.327729353018
"11-Jul-2027 22:00:27" 168.274021378389
"11-Jul-2027 22:05:27" 155.038901863386
"11-Jul-2027 22:10:27" 178.345236672118
"11-Jul-2027 22:15:27" 197.272088972476
"11-Jul-2027 22:20:27" 185.913760318604
"11-Jul-2027 22:25:27" 159.896374221593
"11-Jul-2027 22:55:27" 112.738290990408
"11-Jul-2027 23:00:27" NaN
"11-Jul-2027 23:05:27" NaN
"11-Jul-2027 23:10:27" NaN
"11-Jul-2027 23:15:27" NaN
"11-Jul-2027 23:20:27" NaN
"11-Jul-2027 23:25:27" NaN
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" 145.198266808484
"12-Jul-2027 01:30:29" 141.382989062974
"12-Jul-2027 01:35:29" 140.649611619193
"12-Jul-2027 01:40:29" 144.005064475007
"12-Jul-2027 01:45:29" 136.683424821687
"12-Jul-2027 01:50:29" 139.986769394503
"12-Jul-2027 01:55:29" 136.09376820709
"12-Jul-2027 02:00:29" 139.898655622913
"12-Jul-2027 02:05:29" 147.265811304711
"12-Jul-2027 02:10:29" 144.541450660826
"12-Jul-2027 02:15:29" 141.569323982648
"12-Jul-2027 02:20:29" 132.367570626055
"12-Jul-2027 02:25:29" 120.815154464872
"12-Jul-2027 02:30:29" 118.288015864343
"12-Jul-2027 02:35:29" 119.20880988856
"12-Jul-2027 02:40:29" 114.031796865105
"12-Jul-2027 02:45:29" 123.265825521722
"12-Jul-2027 02:50:29" 134.795819556697
"12-Jul-2027 02:55:29" 123.235420881623
"12-Jul-2027 03:00:29" 122.851086495138
"12-Jul-2027 03:05:29" 112.119748464959
"12-Jul-2027 03:10:29" 102.225976059825
"12-Jul-2027 03:15:29" 103.273011684378
"12-Jul-2027 03:20:29" 103.961442869355
"12-Jul-2027 03:25:29" 99.6637856871231
"12-Jul-2027 03:30:29" 94.7611360224735
"12-Jul-2027 03:35:29" 98.070623908913
"12-Jul-2027 03:40:29" 93.4246779091309
"12-Jul-2027 03:45:29" 94.4458279658422
"12-Jul-2027 03:50:29" 91.6572994158496
"12-Jul-2027 03:55:29" 89.0756221934436
"12-Jul-2027 04:00:29" 84.7619212255941
"12-Jul-2027 04:05:29" 92.4676677687139
"12-Jul-2027 04:10:29" 80.7925424587398
"12-Jul-2027 04:15:29" 86.9680347289665
"12-Jul-2027 04:20:29" 86.894064377003
"12-Jul-2027 04:25:29" 83.0489718449235
"12-Jul-2027 04:30:29" 87.3649951616775
"12-Jul-2027 04:35:29" 79.2317718925478
"12-Jul-2027 04:40:29" 88.0170201749594
"12-Jul-2027 04:45:29" 79.8660238475902
"12-Jul-2027 04:50:29" 77.8374628650325
"12-Jul-2027 04:55:29" 80.5227256720472
"12-Jul-2027 05:00:29" 75.8597604406572
"12-Jul-2027 05:05:29" 72.6859133684505
"12-Jul-2027 05:10:29" 68.5819326968652
"12-Jul-2027 05:15:29" 67.0730389942736
"12-Jul-2027 05:20:29" 63.5553484400487
"12-Jul-2027 05:25:29" 62.6138262165102
"12-Jul-2027 05:30:29" 69.646522770766
"12-Jul-2027 05:35:29" 80.0612944700111
"12-Jul-2027 05:40:29" 92.5326039926996
"12-Jul-2027 05:45:29" 136.668243764178
"12-Jul-2027 05:50:29" 158.360238150336
"12-Jul-2027 05:55:29" 136.919573211107
"12-Jul-2027 06:00:29" 121.285312749717
"12-Jul-2027 06:05:29" 124.639513337047
"12-Jul-2027 06:10:29" 117.530013923135
"12-Jul-2027 06:15:29" 116.615252517016
"12-Jul-2027 06:20:29" 104.434219432879
"12-Jul-2027 06:25:29" 97.6655729128301
"12-Jul-2027 06:30:29" 104.69210340498
"12-Jul-2027 06:35:29" 117.96506186452
"12-Jul-2027 06:40:29" 143.706017798573
"12-Jul-2027 06:45:29" 121.074507164402
"12-Jul-2027 06:50:29" 121.085272344963
"12-Jul-2027 06:55:29" 144.571933840181
"12-Jul-2027 07:00:29" 128.549336605048
"12-Jul-2027 07:05:30" 132.420425656812
"12-Jul-2027 07:10:30" 147.209927192541
"12-Jul-2027 07:15:30" 140.437759821841
"12-Jul-2027 07:20:30" 145.890293181181
"12-Jul-2027 07:25:30" 145.003116800183
"12-Jul-2027 07:30:30" 131.221147005962
"12-Jul-2027 07:35:30" 145.972115804312
"12-Jul-2027 07:40:30" 153.549255046596
"12-Jul-2027 07:45:30" 167.974699893534
"12-Jul-2027 07:50:30" 180.535179590496
"12-Jul-2027 07:55:30" 178.132686163076
"12-Jul-2027 08:00:30" 168.889217004692
"12-Jul-2027 08:05:30" 159.248503523568
"12-Jul-2027 08:10:30" 148.10560125139
"12-Jul-2027 08:15:30" 151.41604835765
"12-Jul-2027 08:20:30" 138.275092854664
"12-Jul-2027 08:25:30" 146.31070448536
"12-Jul-2027 08:30:30" 134.146433610131
"12-Jul-2027 08:35:30" 127.180782460106
"12-Jul-2027 08:40:30" 128.674218169274
"12-Jul-2027 08:45:30" 118.791287067662
"12-Jul-2027 08:50:30" 133.905139489006
"12-Jul-2027 08:55:30" 123.573522326692
"12-Jul-2027 09:00:30" 121.082072334159
"12-Jul-2027 09:05:30" 106.399302730797
"12-Jul-2027 09:10:30" 116.293757652868
"12-Jul-2027 09:15:30" 109.392914155369
"12-Jul-2027 09:20:30" 104.440802310833
"12-Jul-2027 09:25:30" 102.227363536165
"12-Jul-2027 09:30:30" 105.603934695884
"12-Jul-2027 09:35:30" 100.905218836799
"12-Jul-2027 09:40:30" 96.737419302898
"12-Jul-2027 09:45:30" 98.8040683582697
"12-Jul-2027 09:50:30" 86.6326250296879
"12-Jul-2027 09:55:30" 94.8543999873565
"12-Jul-2027 10:00:30" 77.3068837361402
"12-Jul-2027 10:05:30" 80.7079914918072
"12-Jul-2027 10:10:30" 91.2760663128819
"12-Jul-2027 10:15:30" 102.005016987933
"12-Jul-2027 10:20:30" 104.631113524397
"12-Jul-2027 10:25:30" 124.804480290449
"12-Jul-2027 10:30:30" 133.012939821188
"12-Jul-2027 10:35:30" 142.810541367775
"12-Jul-2027 10:40:30" 149.9000219644
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" 214.748136222366
"12-Jul-2027 14:45:31" 218.43024528849
"12-Jul-2027 14:50:31" 221.402878819223
"12-Jul-2027 14:55:31" 203.35657685748
"12-Jul-2027 15:00:31" 182.475891876848
"12-Jul-2027 15:05:31" 196.867476298929
"12-Jul-2027 15:10:31" 204.371882357197
"12-Jul-2027 15:15:31" 213.666640768091
"12-Jul-2027 15:20:31" 207.664336404957
"12-Jul-2027 15:25:31" 216.585470725823
"12-Jul-2027 15:30:31" 205.296751538884
"12-Jul-2027 15:35:31" 212.36880639553
"12-Jul-2027 15:40:31" 229.117702816259
"12-Jul-2027 15:45:31" 228.03976351561
"12-Jul-2027 15:50:31" 228.381021308626
"12-Jul-2027 15:55:31" 227.820418277821
"12-Jul-2027 16:00:31" 201.650795859164
"12-Jul-2027 16:05:31" 184.612228754569
"12-Jul-2027 16:10:31" 185.524210730237
"12-Jul-2027 16:15:31" 176.460483421934
"12-Jul-2027 16:20:31" 179.811395890746
"12-Jul-2027 16:25:31" 191.572068405454
"12-Jul-2027 16:30:31" 184.472547871398
"12-Jul-2027 16:35:31" 185.669661649546
"12-Jul-2027 16:40:31" 183.040878567204
"12-Jul-2027 16:45:31" 177.918714771976
"12-Jul-2027 16:50:31" 164.366732477641
"12-Jul-2027 16:55:31" 154.524392842592
"12-Jul-2027 17:00:31" 144.907119960884
"12-Jul-2027 17:05:31" 153.256473181557
"12-Jul-2027 17:10:31" 155.919930947806
"12-Jul-2027 17:15:31" 150.331842781121
"12-Jul-2027 17:20:31" 135.405640348803
"12-Jul-2027 17:25:31" 138.388764643149
"12-Jul-2027 17:30:31" 113.234019867951
"12-Jul-2027 17:35:31" 132.212575080972
"12-Jul-2027 17:40:31" 121.148462094967
"12-Jul-2027 17:45:31" 113.517254178499
"12-Jul-2027 17:50:31" 82.2828645238048
"12-Jul-2027 17:55:31" 85.7586520975195
"12-Jul-2027 18:00:31" 95.4979055055739
"12-Jul-2027 18:05:31" 83.1757033990709
"12-Jul-2027 18:10:31" 73.6624615818647
"12-Jul-2027 18:15:31" 90.8088681585212
"12-Jul-2027 18:20:31" 83.9831213114281
