Time Predicted_BG
"20-Feb-2027 18:12:05" NaN
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" 71.6434539827273
"20-Feb-2027 18:37:05" 77.3959032657902
"20-Feb-2027 18:42:05" 81.3882818309128
"20-Feb-2027 18:47:05" 80.2672859611146
"20-Feb-2027 18:52:05" 86.7064844148832
"20-Feb-2027 18:57:05" 93.0445919736074
"20-Feb-2027 19:02:05" 104.026590412213
"20-Feb-2027 19:07:05" 113.924064771347
"20-Feb-2027 19:12:05" 112.855018134797
"20-Feb-2027 19:17:05" 121.354596469554
"20-Feb-2027 19:22:05" 133.329487782223
"20-Feb-2027 19:27:05" 131.665418451673
"20-Feb-2027 19:32:05" 130.26074925976
"20-Feb-2027 19:37:05" 116.87244269798
"20-Feb-2027 19:42:05" 123.34041253993
"20-Feb-2027 19:47:05" 141.203023561783
"20-Feb-2027 19:52:05" 136.698118153885
"20-Feb-2027 19:57:05" 154.089832267633
"20-Feb-2027 20:02:05" 157.822767935183
"20-Feb-2027 20:07:05" 163.174258209358
"20-Feb-2027 20:12:05" 157.066338155866
"20-Feb-2027 20:17:05" 159.028335083686
"20-Feb-2027 20:22:05" 159.834533649337
"20-Feb-2027 20:27:05" 161.063749424208
"20-Feb-2027 20:32:05" 157.339868538849
"20-Feb-2027 20:37:05" 149.126165529594
"20-Feb-2027 20:42:05" 143.841533604975
"20-Feb-2027 20:47:05" 142.842164440164
"20-Feb-2027 20:52:05" 130.42131645186
"20-Feb-2027 20:57:05" 117.276837731103
"20-Feb-2027 21:02:05" 116.133697636099
"20-Feb-2027 21:07:05" 121.072420947053
"20-Feb-2027 21:12:05" 134.172354886465
"20-Feb-2027 21:17:06" 131.093280699667
"20-Feb-2027 21:22:06" 108.309830843548
"20-Feb-2027 21:27:06" 110.908129094458
"20-Feb-2027 21:32:06" 108.23610372647
"20-Feb-2027 21:37:06" 125.314636954186
"20-Feb-2027 21:42:06" 119.340880673394
"20-Feb-2027 21:47:06" 127.174150094334
"20-Feb-2027 21:52:06" 123.740450693949
"20-Feb-2027 21:57:06" 130.293525090512
"20-Feb-2027 22:02:06" 141.307852078938
"20-Feb-2027 22:07:06" 164.001701780966
"20-Feb-2027 22:12:06" 148.55991831018
"20-Feb-2027 22:17:06" 134.235804707395
"20-Feb-2027 22:22:06" 120.27669424105
"20-Feb-2027 22:27:06" 118.77548806875
"20-Feb-2027 22:32:06" 122.772494196845
"20-Feb-2027 22:37:06" 136.179906551088
"20-Feb-2027 22:42:06" 149.414397876503
"20-Feb-2027 22:47:06" 145.914016633507
"20-Feb-2027 22:52:06" 133.531823604944
"20-Feb-2027 22:57:06" 144.493402161217
"20-Feb-2027 23:02:06" 138.715684635538
"20-Feb-2027 23:07:06" 142.604976790592
"20-Feb-2027 23:12:06" 142.199604408539
"20-Feb-2027 23:17:06" 154.140237595296
"20-Feb-2027 23:22:06" 159.995660336099
"20-Feb-2027 23:27:06" 170.006636354138
"20-Feb-2027 23:32:06" 178.470308813736
"20-Feb-2027 23:37:06" 106.371488277568
"20-Feb-2027 23:42:06" 128.852148273726
"20-Feb-2027 23:47:06" 126.754948190838
"20-Feb-2027 23:52:06" 115.004900955306
"20-Feb-2027 23:57:06" 103.47782913171
"21-Feb-2027 00:02:06" 109.247807253908
"21-Feb-2027 00:07:06" 104.085856163492
"21-Feb-2027 00:12:06" 111.490009072932
"21-Feb-2027 00:17:06" 101.26435520598
"21-Feb-2027 00:22:06" 119.092064174253
"21-Feb-2027 00:27:06" 109.052334335072
"21-Feb-2027 00:32:06" 120.165628965563
"21-Feb-2027 00:37:06" 154.777148754281
"21-Feb-2027 00:42:06" 146.360485904511
"21-Feb-2027 00:47:06" 148.563461067715
"21-Feb-2027 00:52:06" 146.904656239092
"21-Feb-2027 00:57:06" 148.461084203745
"21-Feb-2027 01:02:06" 136.779765729952
"21-Feb-2027 01:07:06" 133.17514518636
"21-Feb-2027 01:12:06" 138.150869408901
"21-Feb-2027 01:17:06" 142.709432259063
"21-Feb-2027 01:22:06" 149.153337969356
"21-Feb-2027 01:27:06" 157.386216173134
"21-Feb-2027 01:32:06" 157.200882369383
"21-Feb-2027 01:37:06" 150.972149869458
"21-Feb-2027 01:42:06" 164.897926918268
"21-Feb-2027 01:47:06" 172.81661367609
"21-Feb-2027 01:52:06" 167.947455464539
"21-Feb-2027 01:57:06" 174.886528148685
"21-Feb-2027 02:02:06" 189.385566778118
"21-Feb-2027 02:07:06" 194.80886433806
"21-Feb-2027 02:12:06" 202.166129255381
"21-Feb-2027 02:17:06" 199.013087927838
"21-Feb-2027 02:22:06" 202.887706373708
"21-Feb-2027 02:27:06" 204.751757466208
"21-Feb-2027 02:32:06" 207.864827493988
"21-Feb-2027 02:37:06" 203.242036119281
"21-Feb-2027 02:42:06" 202.815377058958
"21-Feb-2027 02:47:06" 211.10354998041
"21-Feb-2027 02:52:06" 211.00352259135
"21-Feb-2027 02:57:06" 214.435253858914
"21-Feb-2027 03:02:06" 213.749473604745
"21-Feb-2027 03:07:06" 220.786604059455
"21-Feb-2027 03:12:06" 219.971634308655
"21-Feb-2027 03:17:06" 219.562130852169
"21-Feb-2027 03:22:07" 221.796466988339
"21-Feb-2027 03:27:07" 215.53591038195
"21-Feb-2027 03:32:07" 219.662498560621
"21-Feb-2027 03:37:07" 222.203593297281
"21-Feb-2027 03:42:07" 222.483270703703
"21-Feb-2027 03:47:07" 231.74841140425
"21-Feb-2027 03:52:07" 230.267462568361
"21-Feb-2027 03:57:07" 227.35592430758
"21-Feb-2027 04:02:07" 222.614013520821
"21-Feb-2027 04:07:07" 224.100426171178
"21-Feb-2027 04:12:07" 223.03245536665
"21-Feb-2027 04:17:07" 229.506798261451
"21-Feb-2027 04:22:07" 230.975116299719
"21-Feb-2027 04:27:07" 234.330362354504
"21-Feb-2027 04:32:07" 231.690757774422
"21-Feb-2027 04:37:07" 228.590669764472
"21-Feb-2027 04:42:07" 228.584596246382
"21-Feb-2027 04:47:07" 223.831492454096
"21-Feb-2027 04:52:07" 227.293006280487
"21-Feb-2027 04:57:07" 227.0937236666
"21-Feb-2027 05:02:07" 225.088571485134
"21-Feb-2027 05:07:07" 222.293907926849
"21-Feb-2027 05:12:07" 220.193292465549
"21-Feb-2027 05:17:07" 227.903570080723
"21-Feb-2027 05:22:07" 225.471564091403
"21-Feb-2027 05:27:07" 225.455000073675
"21-Feb-2027 05:32:07" 230.201306781115
"21-Feb-2027 05:37:07" 231.212328533198
"21-Feb-2027 05:42:07" 228.580073693919
"21-Feb-2027 05:47:07" 220.880978451413
"21-Feb-2027 05:52:07" 227.097456115676
"21-Feb-2027 05:57:07" 224.859516672263
"21-Feb-2027 06:02:07" 227.877697621206
"21-Feb-2027 06:07:07" 226.920166726366
"21-Feb-2027 06:12:07" 221.908224526711
"21-Feb-2027 06:17:07" 220.045389438819
"21-Feb-2027 06:22:07" 220.12913588799
"21-Feb-2027 06:27:07" 222.127339694717
"21-Feb-2027 06:32:07" 222.942394866201
"21-Feb-2027 06:37:07" 225.420019742721
"21-Feb-2027 06:42:07" 221.96495695702
"21-Feb-2027 06:47:07" 222.970086279411
"21-Feb-2027 06:52:07" 217.319518044727
"21-Feb-2027 06:57:07" 217.05958821606
"21-Feb-2027 07:02:07" 215.059012176526
"21-Feb-2027 07:07:07" 217.263643781138
"21-Feb-2027 07:12:07" 216.362445987834
"21-Feb-2027 07:17:07" 214.883507833104
"21-Feb-2027 07:22:07" 214.489163929503
"21-Feb-2027 07:27:07" 216.251901856131
"21-Feb-2027 07:32:07" 187.715029506826
"21-Feb-2027 07:37:07" 197.98955960176
"21-Feb-2027 07:42:07" 195.304436034175
"21-Feb-2027 07:47:07" 186.258877535497
"21-Feb-2027 07:52:07" 178.942083088863
"21-Feb-2027 07:57:07" 172.445135199559
"21-Feb-2027 08:02:07" 170.538924275279
"21-Feb-2027 08:07:07" 160.146773048342
"21-Feb-2027 08:12:07" 154.672585230425
"21-Feb-2027 08:17:07" 146.02893422333
"21-Feb-2027 08:22:07" 146.343375478973
"21-Feb-2027 08:27:07" 136.170267532621
"21-Feb-2027 08:32:07" 137.682671134443
"21-Feb-2027 08:37:07" 131.408627445825
"21-Feb-2027 08:42:07" 123.773659080848
"21-Feb-2027 08:47:07" 120.964983176229
"21-Feb-2027 08:52:07" 117.895625230045
"21-Feb-2027 08:57:07" 113.044015241249
"21-Feb-2027 09:02:07" 108.055651249663
"21-Feb-2027 09:07:07" 107.778728370783
"21-Feb-2027 09:12:07" 105.522312522243
"21-Feb-2027 09:17:07" 101.493702462998
"21-Feb-2027 09:22:07" 97.1517934422198
"21-Feb-2027 09:27:08" 95.2694041232875
"21-Feb-2027 09:32:08" 90.402780135367
"21-Feb-2027 09:37:08" 90.8469524181159
"21-Feb-2027 09:42:08" 89.6333350167341
"21-Feb-2027 09:47:08" 87.3206620554115
"21-Feb-2027 09:52:08" 79.9512036204769
"21-Feb-2027 09:57:08" 78.9428687290284
"21-Feb-2027 10:02:08" 77.3432949414971
"21-Feb-2027 10:07:08" 81.0007262152882
"21-Feb-2027 10:12:08" 107.603849641687
"21-Feb-2027 10:17:08" 135.969101141663
"21-Feb-2027 10:22:08" 128.933217032556
"21-Feb-2027 10:27:08" 145.667895854191
"21-Feb-2027 10:32:08" 150.543270646957
"21-Feb-2027 10:37:08" 143.927679226708
"21-Feb-2027 10:42:08" 133.845816762118
"21-Feb-2027 10:47:08" 128.745424945111
"21-Feb-2027 10:52:08" 131.845670703822
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" 148.180419693187
"21-Feb-2027 14:32:08" 149.921123264076
"21-Feb-2027 14:37:08" 150.795911535164
"21-Feb-2027 14:42:08" 165.191240973884
"21-Feb-2027 14:47:08" 172.034334788014
"21-Feb-2027 14:52:08" 172.692632846792
"21-Feb-2027 14:57:08" 174.255647283064
"21-Feb-2027 15:02:08" 172.945589158795
"21-Feb-2027 15:07:08" 170.514109078111
"21-Feb-2027 15:12:08" 182.854467773153
"21-Feb-2027 15:17:08" 190.155153170551
"21-Feb-2027 15:22:08" 199.397119657217
"21-Feb-2027 15:27:09" 190.59359033707
"21-Feb-2027 15:32:09" 195.518788487259
"21-Feb-2027 15:37:09" 194.189541081062
"21-Feb-2027 15:42:09" 192.548385920153
"21-Feb-2027 15:47:09" 193.48653231371
"21-Feb-2027 15:52:09" 199.926923809786
"21-Feb-2027 15:57:09" 184.383381673829
"21-Feb-2027 16:02:09" 184.071333887727
"21-Feb-2027 16:07:09" 186.902522633457
"21-Feb-2027 16:12:09" 198.996067986558
"21-Feb-2027 16:17:09" 209.48310353535
"21-Feb-2027 16:22:09" 206.620697403676
"21-Feb-2027 16:27:09" 195.779562472404
"21-Feb-2027 16:32:09" 210.710586313268
"21-Feb-2027 16:37:09" 208.761822798497
"21-Feb-2027 16:42:09" 213.378734232984
"21-Feb-2027 16:47:09" 211.071964385235
"21-Feb-2027 16:52:09" 206.522534420142
"21-Feb-2027 16:57:09" 204.021306701304
"21-Feb-2027 17:02:09" 204.705534382447
"21-Feb-2027 17:07:09" 201.463646928284
"21-Feb-2027 17:12:09" 193.921544815771
"21-Feb-2027 17:17:09" 198.351437257145
"21-Feb-2027 17:22:09" 195.347129056205
"21-Feb-2027 17:27:09" 197.686146193674
"21-Feb-2027 17:32:09" 199.099914392138
"21-Feb-2027 17:37:09" 192.655436625098
"21-Feb-2027 17:42:09" 187.806223576842
"21-Feb-2027 17:47:09" 179.306872760881
"21-Feb-2027 17:52:09" 169.598250125896
"21-Feb-2027 17:57:09" 158.312798642844
"21-Feb-2027 18:02:09" 164.416759957363
"21-Feb-2027 18:07:09" 149.990679810977
"21-Feb-2027 18:12:09" 149.153749376505
"21-Feb-2027 18:17:09" 152.772470571061
"21-Feb-2027 18:22:09" 144.030481774487
"21-Feb-2027 18:27:09" 141.491548015978
"21-Feb-2027 18:32:09" 141.465027965333
"21-Feb-2027 18:37:09" 134.641044585662
"21-Feb-2027 18:42:09" 128.736911671863
"21-Feb-2027 18:47:09" 137.730527540897
"21-Feb-2027 18:52:09" 129.125270506513
"21-Feb-2027 18:57:09" 115.58798778322
"21-Feb-2027 19:02:09" 115.759338234823
"21-Feb-2027 19:07:09" 122.783535141817
"21-Feb-2027 19:12:09" 129.395984327487
"21-Feb-2027 19:17:09" 124.574975423546
"21-Feb-2027 19:22:09" 116.181953126649
"21-Feb-2027 19:27:09" 113.343052065036
"21-Feb-2027 19:32:09" 107.591723261465
"21-Feb-2027 19:37:09" 113.860482954451
"21-Feb-2027 19:42:09" 114.002991050633
"21-Feb-2027 19:47:09" 110.510357827282
"21-Feb-2027 19:52:09" 148.621658176735
"21-Feb-2027 19:57:09" 179.020181590597
"21-Feb-2027 20:02:09" 188.956052676827
"21-Feb-2027 20:07:09" 192.399292227636
"21-Feb-2027 20:12:09" 188.711817778692
"21-Feb-2027 20:17:09" 177.433585937701
"21-Feb-2027 20:22:09" 172.924399269635
"21-Feb-2027 20:27:09" 155.673895549685
"21-Feb-2027 20:32:09" 153.486611302786
"21-Feb-2027 20:37:09" 135.1384034455
"21-Feb-2027 20:42:09" 140.912003350987
"21-Feb-2027 20:47:09" 135.051788772606
"21-Feb-2027 20:52:09" 131.599296331081
"21-Feb-2027 20:57:09" 131.009084353794
"21-Feb-2027 21:02:09" 131.255324083055
"21-Feb-2027 21:07:09" 135.287503004995
"21-Feb-2027 21:12:09" 131.658756703507
"21-Feb-2027 21:17:09" 141.75488572134
"21-Feb-2027 21:22:09" 136.708961038729
"21-Feb-2027 21:27:10" 132.969248461505
"21-Feb-2027 21:32:10" 118.888394399853
"21-Feb-2027 21:37:10" 117.068366928182
"21-Feb-2027 21:42:10" 104.668530266755
"21-Feb-2027 21:47:10" 102.125954231677
"21-Feb-2027 21:52:10" 107.122506848149
"21-Feb-2027 21:57:10" 102.630433897202
"21-Feb-2027 22:02:10" 124.749096268424
"21-Feb-2027 22:07:10" 120.501255855439
"21-Feb-2027 22:12:10" 122.875585665725
"21-Feb-2027 22:17:10" 119.814154156691
"21-Feb-2027 22:22:10" 118.179501721028
"21-Feb-2027 22:27:10" 117.066064342498
"21-Feb-2027 22:32:10" 119.432901462795
"21-Feb-2027 22:37:10" 112.116259963118
"21-Feb-2027 22:42:10" 118.357994996
"21-Feb-2027 22:47:10" 109.257243906562
"21-Feb-2027 22:52:10" 112.557908530547
"21-Feb-2027 22:57:10" 110.364434048683
"21-Feb-2027 23:02:10" 109.869490082696
"21-Feb-2027 23:07:10" 112.73664244416
"21-Feb-2027 23:12:10" 103.515348001837
"21-Feb-2027 23:17:10" 110.608606563998
"21-Feb-2027 23:22:10" 103.608085555964
"21-Feb-2027 23:27:10" 149.774377542211
"21-Feb-2027 23:32:10" 112.676882287023
"21-Feb-2027 23:37:10" 109.416107859536
"21-Feb-2027 23:42:10" 114.665904601469
"21-Feb-2027 23:47:10" 130.562770802495
"21-Feb-2027 23:52:10" 130.783402962813
"21-Feb-2027 23:57:10" 131.86166757221
"22-Feb-2027 00:02:10" 127.029082874226
"22-Feb-2027 00:07:10" 127.266973236745
"22-Feb-2027 00:12:10" 126.740330689987
"22-Feb-2027 00:17:10" 124.698902651158
"22-Feb-2027 00:22:10" 119.6985675009
"22-Feb-2027 00:27:10" 125.895013454081
"22-Feb-2027 00:32:10" 128.156077263409
"22-Feb-2027 00:37:10" 129.230771428011
"22-Feb-2027 00:42:10" 126.630424724293
"22-Feb-2027 00:47:10" 124.668971687859
"22-Feb-2027 00:52:10" 128.469079784775
"22-Feb-2027 00:57:10" 124.563781729376
"22-Feb-2027 01:02:10" 114.856328823338
"22-Feb-2027 01:07:10" 123.600903069499
"22-Feb-2027 01:12:10" 126.113835349956
"22-Feb-2027 01:17:10" 131.225290597544
"22-Feb-2027 01:22:10" 133.592182372165
"22-Feb-2027 01:27:10" 147.576879167538
"22-Feb-2027 01:32:10" 151.775574584371
"22-Feb-2027 01:37:10" 160.919348679639
"22-Feb-2027 01:42:10" 165.886088983858
"22-Feb-2027 01:47:10" 165.116781570294
"22-Feb-2027 01:52:10" 168.493190500049
"22-Feb-2027 01:57:10" 165.179170808916
"22-Feb-2027 02:02:10" 173.288579829154
"22-Feb-2027 02:07:10" 182.984614679169
"22-Feb-2027 02:12:10" 181.711882267027
"22-Feb-2027 02:17:10" 176.664922723865
"22-Feb-2027 02:22:10" 177.518765560284
"22-Feb-2027 02:27:10" 181.723522714035
"22-Feb-2027 02:32:10" 187.401041651442
"22-Feb-2027 02:37:10" 197.34534859941
"22-Feb-2027 02:42:10" 202.567062126362
"22-Feb-2027 02:47:10" 208.561609046924
"22-Feb-2027 02:52:10" 216.259769353198
"22-Feb-2027 02:57:10" 209.706418812127
"22-Feb-2027 03:02:10" 210.810583006975
"22-Feb-2027 03:07:10" 209.394351522804
"22-Feb-2027 03:12:10" 201.847346602881
"22-Feb-2027 03:17:10" 200.50080218728
"22-Feb-2027 03:22:10" 214.568003833284
"22-Feb-2027 03:27:12" 208.316807406208
"22-Feb-2027 03:32:12" 197.454735393244
"22-Feb-2027 03:37:12" 195.447875491872
"22-Feb-2027 03:42:12" 185.892440496724
"22-Feb-2027 03:47:12" 175.293807311015
"22-Feb-2027 03:52:12" 176.568513504103
"22-Feb-2027 03:57:12" 166.016150732505
"22-Feb-2027 04:02:12" 160.458242048235
"22-Feb-2027 04:07:12" 155.133102174499
"22-Feb-2027 04:12:12" 156.66685505688
"22-Feb-2027 04:17:12" 145.253847901935
"22-Feb-2027 04:22:12" 140.071543573015
"22-Feb-2027 04:27:12" 137.478675652694
"22-Feb-2027 04:32:12" 129.050260574968
"22-Feb-2027 04:37:12" 126.598866121021
"22-Feb-2027 04:42:12" 122.343803667519
"22-Feb-2027 04:47:12" 121.144380265598
"22-Feb-2027 04:52:12" 117.313559396455
"22-Feb-2027 04:57:12" 118.218785392352
"22-Feb-2027 05:02:12" 115.386698046279
"22-Feb-2027 05:07:12" 110.36594747283
"22-Feb-2027 05:12:12" 110.237032930963
"22-Feb-2027 05:17:12" 104.882552505129
"22-Feb-2027 05:22:12" 104.579463052892
"22-Feb-2027 05:27:12" 102.016904017052
"22-Feb-2027 05:32:12" 100.188058493262
"22-Feb-2027 05:37:12" 100.440574176621
"22-Feb-2027 05:42:12" 99.4170549527479
"22-Feb-2027 05:47:12" 94.1423208100553
"22-Feb-2027 05:52:12" 95.1416816199977
"22-Feb-2027 05:57:12" 92.8341155498932
"22-Feb-2027 06:02:12" 91.1624462155249
"22-Feb-2027 06:07:12" 89.2953443659448
"22-Feb-2027 06:12:12" 87.1714563109858
"22-Feb-2027 06:17:12" 89.13898760684
"22-Feb-2027 06:22:12" 84.2134027460191
"22-Feb-2027 06:27:12" 86.4977916401872
"22-Feb-2027 06:32:12" 85.5407970485949
"22-Feb-2027 06:37:12" 80.7104457886765
"22-Feb-2027 06:42:12" 82.4803377026683
"22-Feb-2027 06:47:12" 78.4977805440944
"22-Feb-2027 06:52:12" 75.689775319995
"22-Feb-2027 06:57:12" 77.8424302561127
"22-Feb-2027 07:02:12" 73.1272158741224
"22-Feb-2027 07:07:12" 74.7522559860089
"22-Feb-2027 07:12:12" 73.9202924578744
"22-Feb-2027 07:17:12" 68.8093789616208
"22-Feb-2027 07:22:12" 71.2938932238307
"22-Feb-2027 07:27:12" 69.6212371073032
"22-Feb-2027 07:32:12" 65.1817678496187
"22-Feb-2027 07:37:12" 71.0213717418639
"22-Feb-2027 07:42:12" 66.3810832562561
"22-Feb-2027 07:47:12" 70.0394197291846
"22-Feb-2027 07:52:12" 69.5136682079727
"22-Feb-2027 07:57:12" 73.5617883561474
"22-Feb-2027 08:02:12" 78.7797569565064
"22-Feb-2027 08:07:12" 72.9906773738552
"22-Feb-2027 08:12:12" 69.417269600101
"22-Feb-2027 08:17:12" 76.8035297052206
"22-Feb-2027 08:22:12" 88.5991976313976
"22-Feb-2027 08:27:12" 98.5372696645178
"22-Feb-2027 08:32:12" 104.635725157178
"22-Feb-2027 08:37:12" 126.3434749804
"22-Feb-2027 08:42:12" 161.554535743408
"22-Feb-2027 08:47:12" 161.177300683379
"22-Feb-2027 08:52:12" 144.178485791877
"22-Feb-2027 08:57:12" 142.187180540081
"22-Feb-2027 09:02:12" 140.256550452345
"22-Feb-2027 09:07:12" 136.565380270239
"22-Feb-2027 09:12:12" 143.39512916626
"22-Feb-2027 09:17:12" 155.326739672331
"22-Feb-2027 09:22:12" 160.619362267343
"22-Feb-2027 09:27:12" 153.06734292465
"22-Feb-2027 09:32:12" 146.906400522414
"22-Feb-2027 09:37:12" 154.339285614543
"22-Feb-2027 09:42:12" 163.648825931003
"22-Feb-2027 09:47:12" 193.168009358934
"22-Feb-2027 09:52:12" 180.989886305849
"22-Feb-2027 09:57:12" 166.769450820602
"22-Feb-2027 10:02:12" 160.956124683008
"22-Feb-2027 10:07:12" 150.990522342137
"22-Feb-2027 10:12:12" 138.605690939314
"22-Feb-2027 10:17:12" 131.527896030112
"22-Feb-2027 10:22:12" 125.897923619359
"22-Feb-2027 10:27:12" 123.026315423785
"22-Feb-2027 10:32:12" 113.888420337146
"22-Feb-2027 10:37:12" 104.33613473973
"22-Feb-2027 10:42:12" 116.982464679526
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" 137.998360828101
"22-Feb-2027 15:37:13" 147.256685997643
"22-Feb-2027 15:42:13" 151.898750560201
"22-Feb-2027 15:47:13" 160.634668906451
"22-Feb-2027 15:52:13" 149.771210199011
"22-Feb-2027 15:57:13" 148.66431665664
"22-Feb-2027 16:02:13" 150.972523474701
"22-Feb-2027 16:07:13" 141.481229596277
"22-Feb-2027 16:12:13" 142.737232376463
"22-Feb-2027 16:17:13" 138.105032420188
"22-Feb-2027 16:22:13" 144.110794852783
"22-Feb-2027 16:27:13" 141.207563142102
"22-Feb-2027 16:32:13" 138.205785066366
"22-Feb-2027 16:37:13" 136.172648360333
"22-Feb-2027 16:42:13" 146.505840428466
"22-Feb-2027 16:47:13" 143.246251884733
"22-Feb-2027 16:52:13" 148.493946887965
"22-Feb-2027 16:57:13" 151.466804950268
"22-Feb-2027 17:02:13" 149.700956269629
"22-Feb-2027 17:07:13" 150.455399105744
"22-Feb-2027 17:12:13" 163.041341174165
"22-Feb-2027 17:17:13" 180.027473759199
"22-Feb-2027 17:22:13" 204.238805239555
"22-Feb-2027 17:27:13" 195.406272843488
"22-Feb-2027 17:32:13" 176.805784370214
"22-Feb-2027 17:37:13" 178.710326619087
"22-Feb-2027 17:42:13" 172.077529631234
"22-Feb-2027 17:47:13" 176.731045768173
"22-Feb-2027 17:52:13" 178.187382904964
"22-Feb-2027 17:57:13" 172.494708845245
"22-Feb-2027 18:02:13" 194.591894261873
"22-Feb-2027 18:07:13" 192.255932975993
"22-Feb-2027 18:12:13" 190.185056685721
"22-Feb-2027 18:17:13" 196.093348281542
"22-Feb-2027 18:22:13" 178.293303437478
"22-Feb-2027 18:27:13" 182.384169574566
"22-Feb-2027 18:32:13" 205.050770117371
"22-Feb-2027 18:37:13" 183.630696083298
"22-Feb-2027 18:42:13" 179.425850519423
"22-Feb-2027 18:47:13" 192.174037117526
"22-Feb-2027 18:52:13" 203.644105092185
"22-Feb-2027 18:57:13" 212.050537107268
"22-Feb-2027 19:02:13" 223.291659976886
"22-Feb-2027 19:07:13" 240.474686015943
"22-Feb-2027 19:12:13" 246.780144759351
"22-Feb-2027 19:17:13" 261.037031600874
"22-Feb-2027 19:22:13" 273.641358569269
"22-Feb-2027 19:27:13" 282.772269499763
"22-Feb-2027 19:32:13" 297.649470171391
"22-Feb-2027 19:37:13" 279.295715177723
"22-Feb-2027 19:42:13" 292.603839830261
"22-Feb-2027 19:47:13" 297.175695822006
"22-Feb-2027 19:52:13" 322.324269694381
"22-Feb-2027 19:57:13" 314.813685028196
"22-Feb-2027 20:02:13" 330.15005777791
"22-Feb-2027 20:07:13" 322.649174314946
"22-Feb-2027 20:12:13" 337.16081171462
"22-Feb-2027 20:17:13" 355.017745696121
"22-Feb-2027 20:22:13" 360.492903637566
"22-Feb-2027 20:27:13" 340.675922702095
"22-Feb-2027 20:32:13" 342.68439574911
"22-Feb-2027 20:37:13" 345.378813328369
"22-Feb-2027 20:42:13" 328.213871102801
"22-Feb-2027 20:47:13" 330.383357136118
"22-Feb-2027 20:52:13" 324.890379177261
"22-Feb-2027 20:57:13" 299.339708209887
"22-Feb-2027 21:02:13" 312.898039283619
"22-Feb-2027 21:07:13" 277.573869315787
"22-Feb-2027 21:12:13" 266.488884892456
"22-Feb-2027 21:17:13" 215.619355151274
"22-Feb-2027 21:22:13" 244.706303872433
"22-Feb-2027 21:27:13" 237.0473342638
"22-Feb-2027 21:32:13" 241.811336852351
"22-Feb-2027 21:37:13" 257.176577532937
"22-Feb-2027 21:42:13" 247.876497429634
"22-Feb-2027 21:47:13" 230.643831981025
"22-Feb-2027 21:52:13" 218.373456396926
"22-Feb-2027 21:57:13" 211.791487607607
"22-Feb-2027 22:02:13" 197.421548529657
"22-Feb-2027 22:07:13" 201.849661961144
"22-Feb-2027 22:12:13" 200.702093505931
"22-Feb-2027 22:17:13" 185.019314092112
"22-Feb-2027 22:22:13" 184.605113582014
"22-Feb-2027 22:27:13" 178.071577168283
"22-Feb-2027 22:32:13" 177.183205844211
"22-Feb-2027 22:37:13" 170.478907799784
