Time Predicted_BG
"06-Jul-2025 09:12:00" 129.375408905097
"06-Jul-2025 09:17:00" 142.616476032347
"06-Jul-2025 09:22:00" 144.417386525717
"06-Jul-2025 09:27:00" 149.225855569769
"06-Jul-2025 09:32:00" 160.299845085997
"06-Jul-2025 09:37:00" 155.195193830671
"06-Jul-2025 09:42:00" 167.21995898119
"06-Jul-2025 09:47:00" 132.818068430793
"06-Jul-2025 09:52:00" 158.698422074346
"06-Jul-2025 09:57:00" 170.054345220947
"06-Jul-2025 10:02:00" 202.37115234133
"06-Jul-2025 10:07:00" 175.621612077627
"06-Jul-2025 10:12:00" 199.134751591381
"06-Jul-2025 10:17:00" 198.276073425838
"06-Jul-2025 10:22:00" 207.273176073338
"06-Jul-2025 10:27:00" 212.17873086533
"06-Jul-2025 10:32:00" 211.467420910744
"06-Jul-2025 10:37:00" 199.10535053254
"06-Jul-2025 10:42:00" 196.719279470203
"06-Jul-2025 10:47:00" 217.744546445547
"06-Jul-2025 10:52:00" 174.714022454996
"06-Jul-2025 10:57:00" 169.561213117514
"06-Jul-2025 11:02:00" 148.77351313925
"06-Jul-2025 11:07:00" 167.000768926401
"06-Jul-2025 11:12:00" 165.240271795042
"06-Jul-2025 11:17:00" 141.443060841755
"06-Jul-2025 11:22:00" 158.572408169029
"06-Jul-2025 11:27:00" 167.354597941133
"06-Jul-2025 11:32:00" 153.232576129528
"06-Jul-2025 11:37:00" 167.28948425474
"06-Jul-2025 11:42:00" 173.646927512207
"06-Jul-2025 11:47:00" 176.704884557343
"06-Jul-2025 11:52:00" 169.0505229145
"06-Jul-2025 11:57:00" 160.61856591637
"06-Jul-2025 12:02:00" 172.64331757181
"06-Jul-2025 12:07:00" 192.129376913362
"06-Jul-2025 12:12:00" 188.77869469161
"06-Jul-2025 12:17:00" 178.656143558604
"06-Jul-2025 12:22:00" 164.862624251514
"06-Jul-2025 12:27:00" 162.923013545488
"06-Jul-2025 12:32:00" 136.812263112905
"06-Jul-2025 12:37:00" 119.697661710172
"06-Jul-2025 12:42:00" 134.28449543653
"06-Jul-2025 12:47:00" 148.16520446953
"06-Jul-2025 12:52:00" 145.311574968296
"06-Jul-2025 12:57:00" 125.973245578073
"06-Jul-2025 13:02:00" 132.17739303018
"06-Jul-2025 13:07:00" 130.229595950364
"06-Jul-2025 13:12:00" 137.502891583231
"06-Jul-2025 13:17:00" 125.866153489431
"06-Jul-2025 13:22:00" 119.79216492099
"06-Jul-2025 13:27:00" 130.874923982464
"06-Jul-2025 13:32:00" 131.641026449259
"06-Jul-2025 13:37:00" 117.44757028758
"06-Jul-2025 13:42:00" 128.03071970108
"06-Jul-2025 13:47:00" 132.33605319443
"06-Jul-2025 13:52:00" 135.479754204838
"06-Jul-2025 13:57:00" 109.226614367569
"06-Jul-2025 14:02:00" 102.040524069145
"06-Jul-2025 14:07:00" 105.597505683519
"06-Jul-2025 14:12:00" 119.239571089139
"06-Jul-2025 14:17:00" 136.08138710891
"06-Jul-2025 14:22:00" 103.582814194031
"06-Jul-2025 14:27:00" 100.698835589396
"06-Jul-2025 14:32:00" 95.2023007847104
"06-Jul-2025 14:37:00" 112.567373291439
"06-Jul-2025 14:42:00" 143.787112073077
"06-Jul-2025 14:47:00" 163.550990788156
"06-Jul-2025 14:52:00" 156.404689623455
"06-Jul-2025 14:57:00" 139.082046738366
"06-Jul-2025 15:02:00" 177.620256569214
"06-Jul-2025 15:07:00" 181.661721674288
"06-Jul-2025 15:12:00" 202.68758238582
"06-Jul-2025 15:17:00" 166.623198693561
"06-Jul-2025 15:22:00" 161.181422969144
"06-Jul-2025 15:27:00" 162.042741260459
"06-Jul-2025 15:32:00" 183.074091146124
"06-Jul-2025 15:37:00" 182.699810575438
"06-Jul-2025 15:42:00" 186.265374709145
"06-Jul-2025 15:47:00" 203.187718256931
"06-Jul-2025 15:52:00" 195.921457977037
"06-Jul-2025 15:57:00" 181.446954666156
"06-Jul-2025 16:02:00" 186.353610898506
"06-Jul-2025 16:07:00" 186.981840198281
"06-Jul-2025 16:12:00" 214.444322722957
"06-Jul-2025 16:17:00" 185.017396454456
"06-Jul-2025 16:22:00" 180.377653056661
"06-Jul-2025 16:27:00" 188.452386874843
"06-Jul-2025 16:32:00" 213.026805663217
"06-Jul-2025 16:37:00" 207.641993825629
"06-Jul-2025 16:42:00" 185.542457393473
"06-Jul-2025 16:47:00" 211.416987937085
"06-Jul-2025 16:52:00" 196.058625561263
"06-Jul-2025 16:57:00" 210.20752120607
"06-Jul-2025 17:02:00" 199.079583563295
"06-Jul-2025 17:07:00" 169.256076117836
"06-Jul-2025 17:12:00" 187.830964540131
"06-Jul-2025 17:17:00" 190.536631528829
"06-Jul-2025 17:22:00" 187.507009380532
"06-Jul-2025 17:27:00" 184.841177031061
"06-Jul-2025 17:32:00" 168.962682699064
"06-Jul-2025 17:37:00" 216.917189253767
"06-Jul-2025 17:42:00" 195.078215143381
"06-Jul-2025 17:47:00" 163.075036357081
"06-Jul-2025 17:52:00" 165.768557482201
"06-Jul-2025 17:57:00" 153.044037389379
"06-Jul-2025 18:02:00" 157.646176295277
"06-Jul-2025 18:07:00" 133.517524568803
"06-Jul-2025 18:12:00" 178.020190097273
"06-Jul-2025 18:17:00" 193.982743142758
"06-Jul-2025 18:22:00" 149.702166405434
"06-Jul-2025 18:27:00" 145.982851901096
"06-Jul-2025 18:32:00" 147.432169335824
"06-Jul-2025 18:37:00" 153.329828972824
"06-Jul-2025 18:42:00" 176.472370035924
"06-Jul-2025 18:47:00" 209.041173410803
"06-Jul-2025 18:52:00" 191.640854658283
"06-Jul-2025 18:57:00" 188.403694323158
"06-Jul-2025 19:02:00" 207.482934637957
"06-Jul-2025 19:07:00" 192.814418388135
"06-Jul-2025 19:12:00" 219.660065794525
"06-Jul-2025 19:17:00" 234.196730040491
"06-Jul-2025 19:22:00" 204.250296786042
"06-Jul-2025 19:27:00" 211.79196710955
"06-Jul-2025 19:32:00" 188.585021957554
"06-Jul-2025 19:37:00" 183.458945991066
"06-Jul-2025 19:42:00" 198.221599499146
"06-Jul-2025 19:47:00" 165.697264352739
"06-Jul-2025 19:52:00" 168.753297127976
"06-Jul-2025 19:57:00" 205.385153101945
"06-Jul-2025 20:02:00" 231.425669280489
"06-Jul-2025 20:07:00" 224.820401203831
"06-Jul-2025 20:12:00" 189.080222564933
"06-Jul-2025 20:17:00" 203.424433266702
"06-Jul-2025 20:22:00" 178.448939238588
"06-Jul-2025 20:27:00" 192.413568305973
"06-Jul-2025 20:32:00" 190.29593770913
"06-Jul-2025 20:37:00" 182.520297783281
"06-Jul-2025 20:42:00" 195.193352041418
"06-Jul-2025 20:47:00" 178.744955395203
"06-Jul-2025 20:52:00" 174.467184431872
"06-Jul-2025 20:57:00" 179.421022761072
"06-Jul-2025 21:02:00" 178.872398949073
"06-Jul-2025 21:07:00" 174.528823824043
"06-Jul-2025 21:12:00" 186.733578028258
"06-Jul-2025 21:17:00" 203.165311802666
"06-Jul-2025 21:22:00" 198.89750306875
"06-Jul-2025 21:27:00" 211.012717937146
"06-Jul-2025 21:32:00" 207.670025313409
"06-Jul-2025 21:37:00" 205.852056716307
"06-Jul-2025 21:42:00" 173.317750294074
"06-Jul-2025 21:47:00" 164.667724143484
"06-Jul-2025 21:52:00" 203.23620070463
"06-Jul-2025 21:57:00" 198.316120562197
"06-Jul-2025 22:02:00" 200.112764936829
"06-Jul-2025 22:07:00" 203.603667296912
"06-Jul-2025 22:12:00" 201.995046712793
"06-Jul-2025 22:17:00" 207.429965664631
"06-Jul-2025 22:22:00" 205.565084694114
"06-Jul-2025 22:27:00" 210.396902928723
"06-Jul-2025 22:32:00" 209.279662878357
"06-Jul-2025 22:37:00" 217.790716834775
"06-Jul-2025 22:42:00" 230.907050192237
"06-Jul-2025 22:47:00" 212.525492040958
"06-Jul-2025 22:52:00" 227.419590345167
"06-Jul-2025 22:57:00" 212.874088004668
"06-Jul-2025 23:02:00" 198.687979001283
"06-Jul-2025 23:07:00" 187.867545539192
"06-Jul-2025 23:12:00" 182.227675560199
"06-Jul-2025 23:17:00" 179.142613481115
"06-Jul-2025 23:22:00" 171.465933694044
"06-Jul-2025 23:27:00" 166.473031964624
"06-Jul-2025 23:32:00" 162.876383012138
"06-Jul-2025 23:37:00" 159.656010678136
"06-Jul-2025 23:42:00" 151.143224279941
"06-Jul-2025 23:47:00" 155.420322111708
"06-Jul-2025 23:52:00" 154.692743353725
"06-Jul-2025 23:57:00" 154.923768643471
"07-Jul-2025 00:02:00" 148.526683400192
"07-Jul-2025 00:07:00" 146.113934547011
"07-Jul-2025 00:12:00" 145.266701046556
"07-Jul-2025 00:17:00" 138.162549460722
"07-Jul-2025 00:22:00" 132.427311760693
"07-Jul-2025 00:27:00" 141.920974586536
"07-Jul-2025 00:32:00" 138.900115512593
"07-Jul-2025 00:37:00" 143.674585171241
"07-Jul-2025 00:42:00" 138.63869711544
"07-Jul-2025 00:47:00" 139.696416695621
"07-Jul-2025 00:52:00" 134.275475138089
"07-Jul-2025 00:57:00" 132.562662710941
"07-Jul-2025 01:02:00" 131.172208338721
"07-Jul-2025 01:07:00" 126.155228592653
"07-Jul-2025 01:12:00" 135.825916125184
"07-Jul-2025 01:17:00" 139.827884726476
"07-Jul-2025 01:22:00" 131.903573468648
"07-Jul-2025 01:27:00" 133.218692987771
"07-Jul-2025 01:32:00" 130.505164705104
"07-Jul-2025 01:37:00" 129.71622799651
"07-Jul-2025 01:42:00" 132.457954172608
"07-Jul-2025 01:47:00" 135.927980238115
"07-Jul-2025 01:52:00" 138.371276574918
"07-Jul-2025 01:57:00" 134.652466549293
"07-Jul-2025 02:02:00" 131.442982552732
"07-Jul-2025 02:07:00" 123.677441051904
"07-Jul-2025 02:12:00" 122.383341668679
"07-Jul-2025 02:17:00" 133.922847652041
"07-Jul-2025 02:22:00" 136.878239566368
"07-Jul-2025 02:27:00" 135.436285956674
"07-Jul-2025 02:32:00" 137.315802676686
"07-Jul-2025 02:37:00" 106.848858690992
"07-Jul-2025 02:42:00" 103.746903136096
"07-Jul-2025 02:47:00" 123.277319002329
"07-Jul-2025 02:52:00" 124.849951719748
"07-Jul-2025 02:57:00" 123.445147564924
"07-Jul-2025 03:02:00" 120.900958834064
"07-Jul-2025 03:07:00" 117.107883135022
"07-Jul-2025 03:12:00" 113.998436838655
"07-Jul-2025 03:17:00" 108.293907946525
"07-Jul-2025 03:22:00" 110.406459087934
"07-Jul-2025 03:27:00" 111.369821689833
"07-Jul-2025 03:32:00" 103.557432368172
"07-Jul-2025 03:37:00" 111.214020435522
"07-Jul-2025 03:42:00" 112.921272121179
"07-Jul-2025 03:47:00" 113.914709456993
"07-Jul-2025 03:52:00" 115.080772084542
"07-Jul-2025 03:57:00" 92.4866772092768
"07-Jul-2025 04:02:00" 86.1361427626049
"07-Jul-2025 04:07:00" 111.403372065118
"07-Jul-2025 04:12:00" 96.7708999130678
"07-Jul-2025 04:17:00" 102.612780746061
"07-Jul-2025 04:22:00" 99.4314302729589
"07-Jul-2025 04:27:00" 95.1631713510298
"07-Jul-2025 04:32:00" 96.8498614428646
"07-Jul-2025 04:37:00" 94.7985674309173
"07-Jul-2025 04:42:00" 99.6609915903227
"07-Jul-2025 04:47:00" 97.67475217179
"07-Jul-2025 04:52:00" 87.3353355417684
"07-Jul-2025 04:57:00" 89.6398537434825
"07-Jul-2025 05:47:00" NaN
"07-Jul-2025 05:52:00" NaN
"07-Jul-2025 05:57:00" NaN
"07-Jul-2025 06:02:00" NaN
"07-Jul-2025 06:07:00" NaN
"07-Jul-2025 06:12:00" NaN
"07-Jul-2025 06:17:00" NaN
"07-Jul-2025 06:22:00" NaN
"07-Jul-2025 06:27:00" NaN
"07-Jul-2025 06:32:00" NaN
"07-Jul-2025 06:37:00" NaN
"07-Jul-2025 06:42:00" NaN
"07-Jul-2025 06:47:00" NaN
"07-Jul-2025 06:52:00" NaN
"07-Jul-2025 06:57:00" NaN
"07-Jul-2025 07:02:00" NaN
"07-Jul-2025 07:07:00" NaN
"07-Jul-2025 07:12:00" NaN
"07-Jul-2025 07:17:00" NaN
"07-Jul-2025 07:22:00" NaN
"07-Jul-2025 07:27:00" NaN
"07-Jul-2025 07:32:00" NaN
"07-Jul-2025 07:37:00" NaN
"07-Jul-2025 07:42:00" NaN
"07-Jul-2025 07:47:00" NaN
"07-Jul-2025 07:52:00" NaN
"07-Jul-2025 07:57:00" NaN
"07-Jul-2025 08:02:00" NaN
"07-Jul-2025 08:07:00" NaN
"07-Jul-2025 08:12:00" NaN
"07-Jul-2025 08:17:00" 139.433728645725
"07-Jul-2025 08:22:00" 151.715895649584
"07-Jul-2025 08:27:00" 164.315327696804
"07-Jul-2025 08:32:00" 114.248715574938
"07-Jul-2025 08:37:00" 107.202862971877
"07-Jul-2025 08:42:00" 103.071268282408
"07-Jul-2025 08:47:00" 135.491073053152
"07-Jul-2025 08:52:00" 160.418871038259
"07-Jul-2025 08:57:00" 158.775919042499
"07-Jul-2025 09:02:00" 150.081475445598
"07-Jul-2025 09:07:00" 147.120112619749
"07-Jul-2025 09:12:00" 143.517118840443
"07-Jul-2025 09:17:00" 113.905271079169
"07-Jul-2025 09:22:00" 152.718573963573
"07-Jul-2025 09:27:00" 151.582645844084
"07-Jul-2025 09:32:00" 154.170981409853
"07-Jul-2025 09:37:00" 124.57181221703
"07-Jul-2025 09:42:00" 142.030440905589
"07-Jul-2025 09:47:00" 124.672493255712
"07-Jul-2025 09:52:00" 81.6382217911373
"07-Jul-2025 09:57:00" 110.933470449092
"07-Jul-2025 10:02:00" 97.1971363135058
"07-Jul-2025 10:07:00" 123.931802834814
"07-Jul-2025 10:12:00" 129.020971805627
"07-Jul-2025 10:17:00" 108.159865019413
"07-Jul-2025 10:22:00" 105.298527059796
"07-Jul-2025 10:27:00" 110.325904370867
"07-Jul-2025 10:32:00" 103.549751898667
"07-Jul-2025 10:37:00" 101.647800411336
"07-Jul-2025 10:42:00" 88.5012000090065
"07-Jul-2025 10:47:00" 104.437057950776
"07-Jul-2025 10:52:00" 86.0039423210407
"07-Jul-2025 10:57:00" 91.7772695617949
"07-Jul-2025 11:02:00" 97.427558842918
"07-Jul-2025 11:07:00" 86.826861928031
"07-Jul-2025 11:12:00" 73.717124996465
"07-Jul-2025 11:17:00" 74.356440569261
"07-Jul-2025 11:22:00" 89.8494610848703
"07-Jul-2025 11:27:00" 103.606302163551
"07-Jul-2025 11:32:00" 123.7805228021
"07-Jul-2025 11:37:00" 122.569443138534
"07-Jul-2025 11:42:00" 72.0708129009699
"07-Jul-2025 11:47:00" 70.0965717348397
"07-Jul-2025 11:52:00" 92.3109674433825
"07-Jul-2025 11:57:00" 105.356471363509
"07-Jul-2025 12:02:00" 80.4761260502257
"07-Jul-2025 12:07:00" 116.003598838517
"07-Jul-2025 12:12:00" 111.167427773814
"07-Jul-2025 12:17:00" 124.955850123633
"07-Jul-2025 12:22:00" 112.954172796702
"07-Jul-2025 12:27:00" 110.848976157245
"07-Jul-2025 12:32:00" 111.830245581141
"07-Jul-2025 12:37:00" 104.032473864355
"07-Jul-2025 12:42:00" 89.3018716287837
"07-Jul-2025 12:47:00" 102.354080502284
"07-Jul-2025 12:52:00" 89.3283738734369
"07-Jul-2025 12:57:00" 94.4131792139571
"07-Jul-2025 13:02:00" 98.3820618020586
"07-Jul-2025 13:07:00" 99.2180936133381
"07-Jul-2025 13:12:00" 100.610698905168
"07-Jul-2025 13:17:00" 76.1520502408827
"07-Jul-2025 13:22:00" 83.0631837936592
"07-Jul-2025 13:27:00" 77.1311327369444
"07-Jul-2025 13:32:00" 96.2513296596253
"07-Jul-2025 13:37:00" 88.6736320040974
"07-Jul-2025 13:42:00" 113.30678615144
"07-Jul-2025 13:47:00" 110.38142035411
"07-Jul-2025 13:52:00" 100.602252956333
"07-Jul-2025 13:57:00" 110.428453983324
"07-Jul-2025 14:02:00" 102.844456717791
"07-Jul-2025 14:07:00" 112.9531355897
"07-Jul-2025 14:12:00" 146.190232698723
"07-Jul-2025 14:17:00" 150.530728179354
"07-Jul-2025 14:22:00" 133.343257650979
"07-Jul-2025 14:27:00" 116.206233492787
"07-Jul-2025 14:32:00" 117.437522432162
"07-Jul-2025 14:37:00" 117.1646274161
"07-Jul-2025 14:42:00" 119.504088406261
"07-Jul-2025 14:47:00" 97.3105998388104
"07-Jul-2025 14:52:00" 114.698990532009
"07-Jul-2025 14:57:00" 96.5665502569368
"07-Jul-2025 15:02:00" 116.870037080276
"07-Jul-2025 15:07:00" 125.64724229679
"07-Jul-2025 15:12:00" 118.866441802883
"07-Jul-2025 15:17:00" 98.0010921797896
"07-Jul-2025 15:22:00" 113.541767215656
"07-Jul-2025 15:27:00" 118.28158706246
"07-Jul-2025 15:32:00" 100.602341150843
"07-Jul-2025 15:37:00" 108.081027513267
"07-Jul-2025 15:42:00" 100.257632866397
"07-Jul-2025 15:47:00" 89.9778724376734
"07-Jul-2025 15:52:00" 100.411095785654
"07-Jul-2025 15:57:00" 112.741475888396
"07-Jul-2025 16:02:00" 122.157779625909
"07-Jul-2025 16:07:00" 144.229525533453
"07-Jul-2025 16:12:00" 147.729905182856
"07-Jul-2025 16:17:00" 108.395859449901
"07-Jul-2025 16:22:00" 119.000609056789
"07-Jul-2025 16:27:00" 99.9454339457348
"07-Jul-2025 16:32:00" 106.953980528831
"07-Jul-2025 16:37:00" 137.120771294614
"07-Jul-2025 16:42:00" 136.323146152447
"07-Jul-2025 16:47:00" 131.977971253119
"07-Jul-2025 16:52:00" 111.414511072458
"07-Jul-2025 16:57:00" 116.476311384694
"07-Jul-2025 17:02:00" 114.855546435997
"07-Jul-2025 17:07:00" 123.593573336715
"07-Jul-2025 17:12:00" 118.699716305753
"07-Jul-2025 17:17:00" 132.089010040833
"07-Jul-2025 17:22:00" 114.424071844136
"07-Jul-2025 17:27:00" 98.6084867772521
"07-Jul-2025 17:32:00" 112.078805645258
"07-Jul-2025 17:57:00" 113.751470827168
"07-Jul-2025 18:02:00" 117.637344083532
"07-Jul-2025 18:07:00" NaN
"07-Jul-2025 18:12:00" NaN
"07-Jul-2025 18:17:00" NaN
"07-Jul-2025 18:22:00" NaN
"07-Jul-2025 18:27:00" NaN
"07-Jul-2025 18:32:00" NaN
"07-Jul-2025 18:37:00" NaN
"07-Jul-2025 18:42:00" NaN
"07-Jul-2025 18:47:00" NaN
"07-Jul-2025 18:52:00" NaN
"07-Jul-2025 18:57:00" NaN
"07-Jul-2025 19:02:00" NaN
"07-Jul-2025 19:07:00" NaN
"07-Jul-2025 19:12:00" NaN
"07-Jul-2025 19:17:00" NaN
"07-Jul-2025 19:22:00" NaN
"07-Jul-2025 19:27:00" NaN
"07-Jul-2025 19:32:00" NaN
"07-Jul-2025 19:37:00" NaN
"07-Jul-2025 19:42:00" NaN
"07-Jul-2025 19:47:00" NaN
"07-Jul-2025 19:52:00" NaN
"07-Jul-2025 19:57:00" NaN
"07-Jul-2025 20:02:00" NaN
"07-Jul-2025 20:07:00" NaN
"07-Jul-2025 20:12:00" NaN
"07-Jul-2025 20:17:00" NaN
"07-Jul-2025 20:22:00" NaN
"07-Jul-2025 20:27:00" 190.552246819848
"07-Jul-2025 20:32:00" 206.10018635436
"07-Jul-2025 20:37:00" 204.53454183492
"07-Jul-2025 20:42:00" 217.904042384034
"07-Jul-2025 20:47:00" 231.07012839212
"07-Jul-2025 20:52:00" 174.887429664535
"07-Jul-2025 20:57:00" 156.943659471804
"07-Jul-2025 21:02:00" 197.464138431953
"07-Jul-2025 21:07:00" 219.43179146604
"07-Jul-2025 21:12:00" 219.791347265992
"07-Jul-2025 21:17:00" 268.528915400995
"07-Jul-2025 21:22:00" 256.520189219949
"07-Jul-2025 21:27:00" 252.844102548047
"07-Jul-2025 21:32:00" 299.244364468336
"07-Jul-2025 21:37:00" 312.798832950579
"07-Jul-2025 21:42:00" 326.26340850718
"07-Jul-2025 21:47:00" 350.373161171041
"07-Jul-2025 21:52:00" 322.959323262605
"07-Jul-2025 21:57:00" 296.354934619464
"07-Jul-2025 22:02:00" 242.626580553507
"07-Jul-2025 22:07:00" 290.273122702318
"07-Jul-2025 22:12:00" 270.040463077638
"07-Jul-2025 22:17:00" 265.252949733275
"07-Jul-2025 22:22:00" 270.268203667055
"07-Jul-2025 22:27:00" 281.973269281365
"07-Jul-2025 22:32:00" 263.119211473169
"07-Jul-2025 22:37:00" 264.012882120159
"07-Jul-2025 22:42:00" 262.162368107973
"07-Jul-2025 22:47:00" 255.177988155935
"07-Jul-2025 22:52:00" 254.690447300246
"07-Jul-2025 22:57:00" 262.56226073705
"07-Jul-2025 23:02:00" 204.192475801001
"07-Jul-2025 23:07:00" 211.353262854342
"07-Jul-2025 23:12:00" 195.448715109406
"07-Jul-2025 23:17:00" 183.142030303912
"07-Jul-2025 23:22:00" 182.332521355157
"07-Jul-2025 23:27:00" 180.752792268159
"07-Jul-2025 23:32:00" 163.980706596303
"07-Jul-2025 23:37:00" 164.719638987519
"07-Jul-2025 23:42:00" 151.895413003043
"07-Jul-2025 23:47:00" 154.787844569604
"07-Jul-2025 23:52:00" 148.97810548651
"07-Jul-2025 23:57:00" 156.72900049414
"08-Jul-2025 00:02:00" 135.124011233131
"08-Jul-2025 00:07:00" 159.570920723559
"08-Jul-2025 00:12:00" 175.206614463652
"08-Jul-2025 00:17:00" 151.569042455519
"08-Jul-2025 00:22:00" 161.838489500905
"08-Jul-2025 00:27:00" 166.163233909566
"08-Jul-2025 00:32:00" 113.011383369975
"08-Jul-2025 00:37:00" 150.415663356642
"08-Jul-2025 00:42:00" 154.171605385961
"08-Jul-2025 00:47:00" 176.823931749748
"08-Jul-2025 00:52:00" 183.194014903569
"08-Jul-2025 00:57:00" 162.475645707565
"08-Jul-2025 01:02:00" 168.911676014122
"08-Jul-2025 01:07:00" 167.902379091469
"08-Jul-2025 01:12:00" 155.148731718585
"08-Jul-2025 01:17:00" 157.757850664543
"08-Jul-2025 01:22:00" 155.634068804563
"08-Jul-2025 01:27:00" 135.112796198216
"08-Jul-2025 01:32:00" 140.884138035214
"08-Jul-2025 01:37:00" 150.221260087496
"08-Jul-2025 01:42:00" 163.148849894407
"08-Jul-2025 01:47:00" 166.61945916013
"08-Jul-2025 01:52:00" 146.796109872916
"08-Jul-2025 01:57:00" 174.280334767186
"08-Jul-2025 02:02:00" 193.073437533346
"08-Jul-2025 02:07:00" 183.911700871746
"08-Jul-2025 02:12:00" 185.563412106939
"08-Jul-2025 02:17:00" 188.770037088288
"08-Jul-2025 02:22:00" 195.104192243967
"08-Jul-2025 02:27:00" 158.71288350194
"08-Jul-2025 02:32:00" 151.596731697655
"08-Jul-2025 02:37:00" 164.402405291956
"08-Jul-2025 02:42:00" 193.843082814589
"08-Jul-2025 02:47:00" 171.062397074847
"08-Jul-2025 02:52:00" 178.83547100456
"08-Jul-2025 02:57:00" 147.851676168143
"08-Jul-2025 03:02:00" 165.450827138235
"08-Jul-2025 03:07:00" 180.52097731673
"08-Jul-2025 03:12:00" 173.90355867899
"08-Jul-2025 03:17:00" 195.082421346357
"08-Jul-2025 03:22:00" 171.272271115215
"08-Jul-2025 03:27:00" 179.773978044073
"08-Jul-2025 03:32:00" 189.870449675213
"08-Jul-2025 03:37:00" 175.962510647571
"08-Jul-2025 03:42:00" 185.550874410003
"08-Jul-2025 03:47:00" 180.269486726738
"08-Jul-2025 03:52:00" 201.535354875489
"08-Jul-2025 03:57:00" 200.443012129358
"08-Jul-2025 04:02:00" 188.667574194019
"08-Jul-2025 04:07:00" 189.178614826505
"08-Jul-2025 04:12:00" 180.519338518974
"08-Jul-2025 04:17:00" 169.538165565997
"08-Jul-2025 04:22:00" 169.673561098651
"08-Jul-2025 04:27:00" 154.875346945051
"08-Jul-2025 04:32:00" 152.841686371451
"08-Jul-2025 04:37:00" 166.391713479646
"08-Jul-2025 04:42:00" 143.095477429374
"08-Jul-2025 04:47:00" 175.076749556792
"08-Jul-2025 04:52:00" 157.924619858994
"08-Jul-2025 04:57:00" 135.377430227513
"08-Jul-2025 05:02:00" 161.748272495732
"08-Jul-2025 05:07:00" 164.276021626239
"08-Jul-2025 05:12:00" 145.214883372263
"08-Jul-2025 05:17:00" 127.39325148573
"08-Jul-2025 05:22:00" 174.682190690561
"08-Jul-2025 05:27:00" 148.082196245316
"08-Jul-2025 05:32:00" 138.606214870414
"08-Jul-2025 05:37:00" 142.796381424471
"08-Jul-2025 05:42:00" 141.378022089508
"08-Jul-2025 05:47:00" 148.829130209235
"08-Jul-2025 05:52:00" 147.548068995886
"08-Jul-2025 05:57:00" 176.23143973296
"08-Jul-2025 06:02:00" 135.995170315693
"08-Jul-2025 06:07:00" 126.359549404843
"08-Jul-2025 06:12:00" 116.590266016093
"08-Jul-2025 06:17:00" 135.347416889345
"08-Jul-2025 06:22:00" 152.576480291776
"08-Jul-2025 06:27:00" 115.957439220067
"08-Jul-2025 06:32:00" 105.3988858013
"08-Jul-2025 06:37:00" 123.987060341446
"08-Jul-2025 06:42:00" 129.394923198315
"08-Jul-2025 06:47:00" 110.4780578612
"08-Jul-2025 06:52:00" 120.547948855482
"08-Jul-2025 06:57:00" 130.503896743744
"08-Jul-2025 07:02:00" 110.170281292427
"08-Jul-2025 07:07:00" 92.175661657903
"08-Jul-2025 07:12:00" 115.469744771487
"08-Jul-2025 07:17:00" 104.61762818859
"08-Jul-2025 07:22:00" 100.924620380406
"08-Jul-2025 07:27:00" 86.3302705421332
"08-Jul-2025 07:32:00" 100.802836412375
"08-Jul-2025 07:37:00" 91.6740376661683
"08-Jul-2025 07:42:00" 124.989324528492
"08-Jul-2025 07:47:00" 126.071967662031
"08-Jul-2025 07:52:00" 95.4818980715609
"08-Jul-2025 07:57:00" 124.333945269495
"08-Jul-2025 08:02:00" 142.177977718698
"08-Jul-2025 08:07:00" 111.152196364743
"08-Jul-2025 08:12:00" 89.3037079141823
"08-Jul-2025 08:17:00" 79.2942291159324
"08-Jul-2025 08:22:00" 104.026695666233
"08-Jul-2025 08:27:00" 105.159460202005
"08-Jul-2025 08:32:00" 83.7960259653808
"08-Jul-2025 08:37:00" 91.0803584358439
"08-Jul-2025 08:42:00" 76.126960428329
"08-Jul-2025 08:47:00" 118.64996959997
"08-Jul-2025 08:52:00" 118.079614371086
"08-Jul-2025 08:57:00" 121.204894875087
"08-Jul-2025 09:02:00" 126.825598400186
"08-Jul-2025 09:07:00" 101.387708715317
"08-Jul-2025 09:12:00" 96.3582725574572
"08-Jul-2025 09:17:00" 97.5707919464498
"08-Jul-2025 09:22:00" 90.1847746900741
"08-Jul-2025 09:27:00" 88.3221671665104
"08-Jul-2025 09:32:00" 114.559366186406
"08-Jul-2025 09:37:00" 119.714318825819
"08-Jul-2025 09:42:00" 111.274313918947
"08-Jul-2025 09:47:00" 106.59578729919
"08-Jul-2025 09:52:00" 105.330967414026
"08-Jul-2025 09:57:00" 99.236551907083
"08-Jul-2025 10:02:00" 120.562601426972
"08-Jul-2025 10:07:00" 88.8361827856193
"08-Jul-2025 10:12:00" 88.3414880168146
"08-Jul-2025 10:17:00" 96.4993180333519
"08-Jul-2025 10:22:00" 122.173018811767
"08-Jul-2025 10:27:00" 122.432204433039
"08-Jul-2025 10:32:00" 83.17373378272
"08-Jul-2025 10:37:00" 78.975843876364
"08-Jul-2025 10:42:00" 97.7104867657138
"08-Jul-2025 10:47:00" 94.4326553019375
"08-Jul-2025 10:52:00" 86.149346874516
"08-Jul-2025 10:57:00" 95.0514114180704
"08-Jul-2025 11:02:00" 89.7324105493768
"08-Jul-2025 11:07:00" 95.4969206679968
"08-Jul-2025 11:12:00" 66.4550484287119
"08-Jul-2025 11:17:00" 79.7766544519502
"08-Jul-2025 11:22:00" 95.8235472684054
