Time Predicted_BG
"06-Jul-2025 09:22:00" 147.97055933055
"06-Jul-2025 09:27:00" 150.855181986619
"06-Jul-2025 09:32:00" 156.767474764848
"06-Jul-2025 09:37:00" 156.867626601048
"06-Jul-2025 09:42:00" 167.996801015427
"06-Jul-2025 09:47:00" 145.467019730505
"06-Jul-2025 09:52:00" 157.629002274818
"06-Jul-2025 09:57:00" 167.422120965763
"06-Jul-2025 10:02:00" 193.508653887814
"06-Jul-2025 10:07:00" 173.89800864612
"06-Jul-2025 10:12:00" 195.491197901074
"06-Jul-2025 10:17:00" 198.048238807185
"06-Jul-2025 10:22:00" 193.953616057134
"06-Jul-2025 10:27:00" 200.893536617928
"06-Jul-2025 10:32:00" 203.393619806011
"06-Jul-2025 10:37:00" 198.220882296136
"06-Jul-2025 10:42:00" 190.603113316508
"06-Jul-2025 10:47:00" 210.855639214447
"06-Jul-2025 10:52:00" 183.489896248132
"06-Jul-2025 10:57:00" 166.535928639519
"06-Jul-2025 11:02:00" 157.091605977099
"06-Jul-2025 11:07:00" 162.609361772915
"06-Jul-2025 11:12:00" 170.55770702194
"06-Jul-2025 11:17:00" 148.265687671817
"06-Jul-2025 11:22:00" 151.704177701889
"06-Jul-2025 11:27:00" 158.235501978094
"06-Jul-2025 11:32:00" 158.576324090675
"06-Jul-2025 11:37:00" 162.882135171206
"06-Jul-2025 11:42:00" 175.539723625092
"06-Jul-2025 11:47:00" 173.651563978796
"06-Jul-2025 11:52:00" 166.084713537406
"06-Jul-2025 11:57:00" 163.948223012952
"06-Jul-2025 12:02:00" 172.576873714414
"06-Jul-2025 12:07:00" 188.011575854161
"06-Jul-2025 12:12:00" 186.548686046755
"06-Jul-2025 12:17:00" 178.769809967736
"06-Jul-2025 12:22:00" 168.791450705225
"06-Jul-2025 12:27:00" 162.936172501297
"06-Jul-2025 12:32:00" 142.186924785708
"06-Jul-2025 12:37:00" 123.068965253552
"06-Jul-2025 12:42:00" 128.649613764122
"06-Jul-2025 12:47:00" 144.239663484378
"06-Jul-2025 12:52:00" 143.329513377949
"06-Jul-2025 12:57:00" 129.508140770507
"06-Jul-2025 13:02:00" 125.116596999662
"06-Jul-2025 13:07:00" 122.435041256726
"06-Jul-2025 13:12:00" 133.043342419093
"06-Jul-2025 13:17:00" 131.08929457952
"06-Jul-2025 13:22:00" 124.240235000358
"06-Jul-2025 13:27:00" 130.951710884836
"06-Jul-2025 13:32:00" 125.430111331949
"06-Jul-2025 13:37:00" 122.952229954673
"06-Jul-2025 13:42:00" 128.054487204458
"06-Jul-2025 13:47:00" 133.599810498373
"06-Jul-2025 13:52:00" 132.36091213333
"06-Jul-2025 13:57:00" 119.651054204104
"06-Jul-2025 14:02:00" 112.645505693759
"06-Jul-2025 14:07:00" 108.711332906887
"06-Jul-2025 14:12:00" 121.447077579979
"06-Jul-2025 14:17:00" 132.849500547625
"06-Jul-2025 14:22:00" 115.848127517069
"06-Jul-2025 14:27:00" 108.594246488678
"06-Jul-2025 14:32:00" 100.424971598188
"06-Jul-2025 14:37:00" 115.760245965766
"06-Jul-2025 14:42:00" 146.571182635462
"06-Jul-2025 14:47:00" 158.840784780871
"06-Jul-2025 14:52:00" 153.116385236067
"06-Jul-2025 14:57:00" 143.267021976004
"06-Jul-2025 15:02:00" 170.377390326889
"06-Jul-2025 15:07:00" 176.0985931294
"06-Jul-2025 15:12:00" 193.29760746279
"06-Jul-2025 15:17:00" 169.158726172038
"06-Jul-2025 15:22:00" 161.527284036829
"06-Jul-2025 15:27:00" 160.927645799986
"06-Jul-2025 15:32:00" 177.880689777263
"06-Jul-2025 15:37:00" 182.463677893331
"06-Jul-2025 15:42:00" 183.52809148876
"06-Jul-2025 15:47:00" 194.289248064154
"06-Jul-2025 15:52:00" 195.110048417798
"06-Jul-2025 15:57:00" 191.571466850766
"06-Jul-2025 16:02:00" 186.917767911334
"06-Jul-2025 16:07:00" 182.993888340389
"06-Jul-2025 16:12:00" 203.515880162857
"06-Jul-2025 16:17:00" 187.103465967793
"06-Jul-2025 16:22:00" 186.523972456577
"06-Jul-2025 16:27:00" 182.95913496651
"06-Jul-2025 16:32:00" 209.907438187346
"06-Jul-2025 16:37:00" 207.642975018678
"06-Jul-2025 16:42:00" 197.626790676492
"06-Jul-2025 16:47:00" 210.187293485652
"06-Jul-2025 16:52:00" 199.583707335982
"06-Jul-2025 16:57:00" 212.513228340055
"06-Jul-2025 17:02:00" 203.754465616706
"06-Jul-2025 17:07:00" 180.529722412871
"06-Jul-2025 17:12:00" 182.646759348151
"06-Jul-2025 17:17:00" 190.115570266773
"06-Jul-2025 17:22:00" 193.158236589005
"06-Jul-2025 17:27:00" 186.546780482197
"06-Jul-2025 17:32:00" 175.941802119085
"06-Jul-2025 17:37:00" 208.470681486341
"06-Jul-2025 17:42:00" 204.450598317106
"06-Jul-2025 17:47:00" 170.061862760459
"06-Jul-2025 17:52:00" 165.802413142696
"06-Jul-2025 17:57:00" 161.500730744362
"06-Jul-2025 18:02:00" 151.78168230284
"06-Jul-2025 18:07:00" 148.111986172476
"06-Jul-2025 18:12:00" 183.135544150276
"06-Jul-2025 18:17:00" 185.020866027864
"06-Jul-2025 18:22:00" 156.300839581298
"06-Jul-2025 18:27:00" 154.114502468872
"06-Jul-2025 18:32:00" 154.0951642013
"06-Jul-2025 18:37:00" 158.57681813426
"06-Jul-2025 18:42:00" 181.439491578965
"06-Jul-2025 18:47:00" 208.029315124719
"06-Jul-2025 18:52:00" 200.308046732706
"06-Jul-2025 18:57:00" 187.877351682596
"06-Jul-2025 19:02:00" 204.03018662412
"06-Jul-2025 19:07:00" 205.640973567974
"06-Jul-2025 19:12:00" 217.211957224304
"06-Jul-2025 19:17:00" 229.780823372101
"06-Jul-2025 19:22:00" 217.243670728594
"06-Jul-2025 19:27:00" 215.803894494271
"06-Jul-2025 19:32:00" 191.495790216446
"06-Jul-2025 19:37:00" 184.312192845719
"06-Jul-2025 19:42:00" 191.601817273698
"06-Jul-2025 19:47:00" 176.78100546454
"06-Jul-2025 19:52:00" 180.116167689854
"06-Jul-2025 19:57:00" 204.460928437216
"06-Jul-2025 20:02:00" 230.411366489477
"06-Jul-2025 20:07:00" 225.664243702645
"06-Jul-2025 20:12:00" 202.420809717401
"06-Jul-2025 20:17:00" 204.677060854373
"06-Jul-2025 20:22:00" 186.370773469365
"06-Jul-2025 20:27:00" 184.526634293889
"06-Jul-2025 20:32:00" 187.048009132875
"06-Jul-2025 20:37:00" 193.24341668712
"06-Jul-2025 20:42:00" 187.391312400385
"06-Jul-2025 20:47:00" 176.767652937075
"06-Jul-2025 20:52:00" 180.190261316974
"06-Jul-2025 20:57:00" 170.944233278547
"06-Jul-2025 21:02:00" 180.536121031458
"06-Jul-2025 21:07:00" 177.362099761958
"06-Jul-2025 21:12:00" 182.301227044046
"06-Jul-2025 21:17:00" 199.320972542191
"06-Jul-2025 21:22:00" 201.287969233202
"06-Jul-2025 21:27:00" 208.387044560321
"06-Jul-2025 21:32:00" 207.369810681331
"06-Jul-2025 21:37:00" 205.02586797872
"06-Jul-2025 21:42:00" 179.445691011912
"06-Jul-2025 21:47:00" 172.657057225116
"06-Jul-2025 21:52:00" 193.703878828368
"06-Jul-2025 21:57:00" 199.000065932136
"06-Jul-2025 22:02:00" 199.598091600201
"06-Jul-2025 22:07:00" 201.368956297562
"06-Jul-2025 22:12:00" 206.342441552406
"06-Jul-2025 22:17:00" 209.03114474073
"06-Jul-2025 22:22:00" 213.26361814118
"06-Jul-2025 22:27:00" 213.944021619243
"06-Jul-2025 22:32:00" 212.043850227493
"06-Jul-2025 22:37:00" 215.671032586015
"06-Jul-2025 22:42:00" 221.646651074689
"06-Jul-2025 22:47:00" 215.9059078887
"06-Jul-2025 22:52:00" 216.454400307759
"06-Jul-2025 22:57:00" 205.987927269769
"06-Jul-2025 23:02:00" 197.007759125677
"06-Jul-2025 23:07:00" 189.138767787506
"06-Jul-2025 23:12:00" 183.65437923876
"06-Jul-2025 23:17:00" 180.137448058134
"06-Jul-2025 23:22:00" 174.346891478078
"06-Jul-2025 23:27:00" 168.77109908139
"06-Jul-2025 23:32:00" 165.930158281359
"06-Jul-2025 23:37:00" 161.927724546994
"06-Jul-2025 23:42:00" 155.167793053368
"06-Jul-2025 23:47:00" 153.63015052482
"06-Jul-2025 23:52:00" 157.361343298339
"06-Jul-2025 23:57:00" 154.085103922605
"07-Jul-2025 00:02:00" 151.581909557332
"07-Jul-2025 00:07:00" 148.925241873025
"07-Jul-2025 00:12:00" 147.29340543552
"07-Jul-2025 00:17:00" 142.248838640786
"07-Jul-2025 00:22:00" 136.559766060285
"07-Jul-2025 00:27:00" 143.158195937619
"07-Jul-2025 00:32:00" 142.775165971705
"07-Jul-2025 00:37:00" 144.637847689085
"07-Jul-2025 00:42:00" 142.978584326431
"07-Jul-2025 00:47:00" 142.82400388674
"07-Jul-2025 00:52:00" 138.925982488329
"07-Jul-2025 00:57:00" 137.296988058096
"07-Jul-2025 01:02:00" 135.873676670425
"07-Jul-2025 01:07:00" 131.788735489918
"07-Jul-2025 01:12:00" 137.146444419475
"07-Jul-2025 01:17:00" 140.268241870394
"07-Jul-2025 01:22:00" 137.427222526149
"07-Jul-2025 01:27:00" 136.065269385376
"07-Jul-2025 01:32:00" 134.340156005809
"07-Jul-2025 01:37:00" 133.84811588445
"07-Jul-2025 01:42:00" 135.29101400115
"07-Jul-2025 01:47:00" 138.613724316773
"07-Jul-2025 01:52:00" 139.836381520546
"07-Jul-2025 01:57:00" 138.438216397032
"07-Jul-2025 02:02:00" 135.979434279686
"07-Jul-2025 02:07:00" 129.326930575771
"07-Jul-2025 02:12:00" 126.986881801565
"07-Jul-2025 02:17:00" 133.826134766375
"07-Jul-2025 02:22:00" 138.44768328333
"07-Jul-2025 02:27:00" 138.294344745348
"07-Jul-2025 02:32:00" 138.912551752916
"07-Jul-2025 02:37:00" 118.083132015371
"07-Jul-2025 02:42:00" 109.187971496167
"07-Jul-2025 02:47:00" 119.239710177501
"07-Jul-2025 02:52:00" 127.600714706969
"07-Jul-2025 02:57:00" 126.022846459594
"07-Jul-2025 03:02:00" 123.815486447911
"07-Jul-2025 03:07:00" 121.509223040641
"07-Jul-2025 03:12:00" 117.639980045178
"07-Jul-2025 03:17:00" 116.453927915012
"07-Jul-2025 03:22:00" 115.607492343484
"07-Jul-2025 03:27:00" 113.824770105332
"07-Jul-2025 03:32:00" 108.910318373803
"07-Jul-2025 03:37:00" 112.432204413547
"07-Jul-2025 03:42:00" 116.803328748091
"07-Jul-2025 03:47:00" 117.394117745623
"07-Jul-2025 03:52:00" 117.874588340022
"07-Jul-2025 03:57:00" 104.798483083307
"07-Jul-2025 04:02:00" 95.1508360016047
"07-Jul-2025 04:07:00" 109.977539000592
"07-Jul-2025 04:12:00" 105.449192542969
"07-Jul-2025 04:17:00" 107.120627820843
"07-Jul-2025 04:22:00" 104.269491847571
"07-Jul-2025 04:27:00" 101.643661946142
"07-Jul-2025 04:32:00" 100.703414542967
"07-Jul-2025 04:37:00" 102.714383338802
"07-Jul-2025 04:42:00" 104.646539855544
"07-Jul-2025 04:47:00" 101.312601769088
"07-Jul-2025 04:52:00" 97.3318242631403
"07-Jul-2025 04:57:00" 95.9862076035542
"07-Jul-2025 05:47:00" NaN
"07-Jul-2025 05:52:00" NaN
"07-Jul-2025 05:57:00" NaN
"07-Jul-2025 06:02:00" NaN
"07-Jul-2025 06:07:00" NaN
"07-Jul-2025 06:12:00" NaN
"07-Jul-2025 06:17:00" NaN
"07-Jul-2025 06:22:00" NaN
"07-Jul-2025 06:27:00" NaN
"07-Jul-2025 06:32:00" NaN
"07-Jul-2025 06:37:00" NaN
"07-Jul-2025 06:42:00" NaN
"07-Jul-2025 06:47:00" NaN
"07-Jul-2025 06:52:00" NaN
"07-Jul-2025 06:57:00" NaN
"07-Jul-2025 07:02:00" NaN
"07-Jul-2025 07:07:00" NaN
"07-Jul-2025 07:12:00" NaN
"07-Jul-2025 07:17:00" NaN
"07-Jul-2025 07:22:00" NaN
"07-Jul-2025 07:27:00" NaN
"07-Jul-2025 07:32:00" NaN
"07-Jul-2025 07:37:00" NaN
"07-Jul-2025 07:42:00" NaN
"07-Jul-2025 07:47:00" NaN
"07-Jul-2025 07:52:00" NaN
"07-Jul-2025 07:57:00" NaN
"07-Jul-2025 08:02:00" NaN
"07-Jul-2025 08:07:00" NaN
"07-Jul-2025 08:12:00" NaN
"07-Jul-2025 08:17:00" 143.226271487106
"07-Jul-2025 08:22:00" 143.562488864802
"07-Jul-2025 08:27:00" 157.587578883453
"07-Jul-2025 08:32:00" 121.298892259767
"07-Jul-2025 08:37:00" 129.15323029664
"07-Jul-2025 08:42:00" 110.572744562374
"07-Jul-2025 08:47:00" 135.037920050264
"07-Jul-2025 08:52:00" 153.571113006273
"07-Jul-2025 08:57:00" 159.323723450383
"07-Jul-2025 09:02:00" 149.28085408113
"07-Jul-2025 09:07:00" 139.099411328158
"07-Jul-2025 09:12:00" 141.495043162314
"07-Jul-2025 09:17:00" 122.648281583813
"07-Jul-2025 09:22:00" 167.426971217387
"07-Jul-2025 09:27:00" 140.864803342976
"07-Jul-2025 09:32:00" 114.718741327208
"07-Jul-2025 09:37:00" 123.396291793588
"07-Jul-2025 09:42:00" 139.382952338399
"07-Jul-2025 09:47:00" 123.965294294198
"07-Jul-2025 09:52:00" 84.5532155458238
"07-Jul-2025 09:57:00" 97.4071319171629
"07-Jul-2025 10:02:00" 100.408425605131
"07-Jul-2025 10:07:00" 121.443674856494
"07-Jul-2025 10:12:00" 125.199350653925
"07-Jul-2025 10:17:00" 100.646165423753
"07-Jul-2025 10:22:00" 100.130830226132
"07-Jul-2025 10:27:00" 108.281830612085
"07-Jul-2025 10:32:00" 112.994312285944
"07-Jul-2025 10:37:00" 103.363086086524
"07-Jul-2025 10:42:00" 89.9320580999532
"07-Jul-2025 10:47:00" 97.1742633559261
"07-Jul-2025 10:52:00" 93.3478384592876
"07-Jul-2025 10:57:00" 98.5515899134789
"07-Jul-2025 11:02:00" 96.5850175167094
"07-Jul-2025 11:07:00" 90.979821656332
"07-Jul-2025 11:12:00" 80.6103375410876
"07-Jul-2025 11:17:00" 79.9120194487366
"07-Jul-2025 11:22:00" 94.8924818896588
"07-Jul-2025 11:27:00" 108.782831160949
"07-Jul-2025 11:32:00" 120.703246102439
"07-Jul-2025 11:37:00" 122.189098614636
"07-Jul-2025 11:42:00" 89.8895304333677
"07-Jul-2025 11:47:00" 78.8170278754653
"07-Jul-2025 11:52:00" 97.2522705678967
"07-Jul-2025 11:57:00" 111.367142362618
"07-Jul-2025 12:02:00" 92.3152453609919
"07-Jul-2025 12:07:00" 108.596174919885
"07-Jul-2025 12:12:00" 114.450983660434
"07-Jul-2025 12:17:00" 133.250344062785
"07-Jul-2025 12:22:00" 123.613007740007
"07-Jul-2025 12:27:00" 119.001483844387
"07-Jul-2025 12:32:00" 110.876130411437
"07-Jul-2025 12:37:00" 111.378985498991
"07-Jul-2025 12:42:00" 95.7473769241376
"07-Jul-2025 12:47:00" 97.918978838969
"07-Jul-2025 12:52:00" 84.7129197126127
"07-Jul-2025 12:57:00" 90.1126863110991
"07-Jul-2025 13:02:00" 96.5117826119305
"07-Jul-2025 13:07:00" 104.247979561247
"07-Jul-2025 13:12:00" 97.478021297277
"07-Jul-2025 13:17:00" 83.6435050511222
"07-Jul-2025 13:22:00" 83.328021986569
"07-Jul-2025 13:27:00" 82.5712659795508
"07-Jul-2025 13:32:00" 99.3811528296687
"07-Jul-2025 13:37:00" 95.8161502681644
"07-Jul-2025 13:42:00" 114.531267763469
"07-Jul-2025 13:47:00" 114.658885620816
"07-Jul-2025 13:52:00" 111.112428740746
"07-Jul-2025 13:57:00" 114.79536397221
"07-Jul-2025 14:02:00" 109.660360313338
"07-Jul-2025 14:07:00" 118.673663410311
"07-Jul-2025 14:12:00" 138.476922418187
"07-Jul-2025 14:17:00" 146.864759527234
"07-Jul-2025 14:22:00" 137.358544612038
"07-Jul-2025 14:27:00" 119.131381742082
"07-Jul-2025 14:32:00" 122.146196329426
"07-Jul-2025 14:37:00" 117.717577282554
"07-Jul-2025 14:42:00" 124.491044832863
"07-Jul-2025 14:47:00" 103.459533007581
"07-Jul-2025 14:52:00" 106.606735671234
"07-Jul-2025 14:57:00" 100.705385915813
"07-Jul-2025 15:02:00" 115.743866624361
"07-Jul-2025 15:07:00" 130.821243580984
"07-Jul-2025 15:12:00" 124.430027370853
"07-Jul-2025 15:17:00" 107.917110796555
"07-Jul-2025 15:22:00" 114.259425067446
"07-Jul-2025 15:27:00" 123.856654835651
"07-Jul-2025 15:32:00" 111.810559003486
"07-Jul-2025 15:37:00" 108.618278745454
"07-Jul-2025 15:42:00" 103.950579249767
"07-Jul-2025 15:47:00" 94.8591001570673
"07-Jul-2025 15:52:00" 101.159815755598
"07-Jul-2025 15:57:00" 119.710871178707
"07-Jul-2025 16:02:00" 128.077294414218
"07-Jul-2025 16:07:00" 140.661715871083
"07-Jul-2025 16:12:00" 145.321705152222
"07-Jul-2025 16:17:00" 122.402693780278
"07-Jul-2025 16:22:00" 117.18774679956
"07-Jul-2025 16:27:00" 107.659663191021
"07-Jul-2025 16:32:00" 108.632210377931
"07-Jul-2025 16:37:00" 127.900228842688
"07-Jul-2025 16:42:00" 133.93321205368
"07-Jul-2025 16:47:00" 130.261735736735
"07-Jul-2025 16:52:00" 112.396088112274
"07-Jul-2025 16:57:00" 112.139484038116
"07-Jul-2025 17:02:00" 126.664659067407
"07-Jul-2025 17:07:00" 133.907952912415
"07-Jul-2025 17:12:00" 123.763191787525
"07-Jul-2025 17:17:00" 130.549496170663
"07-Jul-2025 17:22:00" 119.924209121499
"07-Jul-2025 17:27:00" 98.0093531029379
"07-Jul-2025 17:32:00" 98.4384120228562
"07-Jul-2025 17:57:00" 122.529209936429
"07-Jul-2025 18:02:00" 128.070568345564
"07-Jul-2025 18:07:00" NaN
"07-Jul-2025 18:12:00" NaN
"07-Jul-2025 18:17:00" NaN
"07-Jul-2025 18:22:00" NaN
"07-Jul-2025 18:27:00" NaN
"07-Jul-2025 18:32:00" NaN
"07-Jul-2025 18:37:00" NaN
"07-Jul-2025 18:42:00" NaN
"07-Jul-2025 18:47:00" NaN
"07-Jul-2025 18:52:00" NaN
"07-Jul-2025 18:57:00" NaN
"07-Jul-2025 19:02:00" NaN
"07-Jul-2025 19:07:00" NaN
"07-Jul-2025 19:12:00" NaN
"07-Jul-2025 19:17:00" NaN
"07-Jul-2025 19:22:00" NaN
"07-Jul-2025 19:27:00" NaN
"07-Jul-2025 19:32:00" NaN
"07-Jul-2025 19:37:00" NaN
"07-Jul-2025 19:42:00" NaN
"07-Jul-2025 19:47:00" NaN
"07-Jul-2025 19:52:00" NaN
"07-Jul-2025 19:57:00" NaN
"07-Jul-2025 20:02:00" NaN
"07-Jul-2025 20:07:00" NaN
"07-Jul-2025 20:12:00" NaN
"07-Jul-2025 20:17:00" NaN
"07-Jul-2025 20:22:00" NaN
"07-Jul-2025 20:27:00" 186.843309167713
"07-Jul-2025 20:32:00" 216.214838138508
"07-Jul-2025 20:37:00" 203.982779862631
"07-Jul-2025 20:42:00" 213.843451773229
"07-Jul-2025 20:47:00" 225.977536234075
"07-Jul-2025 20:52:00" 176.473912404387
"07-Jul-2025 20:57:00" 159.837785317282
"07-Jul-2025 21:02:00" 188.508346627279
"07-Jul-2025 21:07:00" 226.127873823275
"07-Jul-2025 21:12:00" 250.443467740447
"07-Jul-2025 21:17:00" 273.415715090478
"07-Jul-2025 21:22:00" 246.509819266928
"07-Jul-2025 21:27:00" 238.410582129735
"07-Jul-2025 21:32:00" 255.845669254148
"07-Jul-2025 21:37:00" 288.264639869687
"07-Jul-2025 21:42:00" 336.260587139205
"07-Jul-2025 21:47:00" 346.714692145799
"07-Jul-2025 21:52:00" 347.220642668011
"07-Jul-2025 21:57:00" 319.717564621882
"07-Jul-2025 22:02:00" 256.825612011334
"07-Jul-2025 22:07:00" 243.640265301996
"07-Jul-2025 22:12:00" 239.848438191959
"07-Jul-2025 22:17:00" 231.240864836661
"07-Jul-2025 22:22:00" 260.856191526606
"07-Jul-2025 22:27:00" 281.904275303629
"07-Jul-2025 22:32:00" 273.850736363695
"07-Jul-2025 22:37:00" 270.338361030743
"07-Jul-2025 22:42:00" 267.673549354047
"07-Jul-2025 22:47:00" 263.223508137237
"07-Jul-2025 22:52:00" 252.409225508116
"07-Jul-2025 22:57:00" 242.923900877748
"07-Jul-2025 23:02:00" 220.7871061473
"07-Jul-2025 23:07:00" 222.067718192739
"07-Jul-2025 23:12:00" 203.857355023282
"07-Jul-2025 23:17:00" 186.574915797413
"07-Jul-2025 23:22:00" 197.491175901129
"07-Jul-2025 23:27:00" 191.09535435834
"07-Jul-2025 23:32:00" 172.568234952514
"07-Jul-2025 23:37:00" 167.869422375169
"07-Jul-2025 23:42:00" 160.089238513881
"07-Jul-2025 23:47:00" 160.607862334013
"07-Jul-2025 23:52:00" 160.046652661693
"07-Jul-2025 23:57:00" 161.578489207492
"08-Jul-2025 00:02:00" 150.766588949713
"08-Jul-2025 00:07:00" 155.541950459956
"08-Jul-2025 00:12:00" 166.381814757157
"08-Jul-2025 00:17:00" 154.469628333135
"08-Jul-2025 00:22:00" 156.695952486692
"08-Jul-2025 00:27:00" 162.117136409131
"08-Jul-2025 00:32:00" 127.596710060311
"08-Jul-2025 00:37:00" 141.91677562988
"08-Jul-2025 00:42:00" 150.689193035927
"08-Jul-2025 00:47:00" 172.177238212417
"08-Jul-2025 00:52:00" 182.045367268319
"08-Jul-2025 00:57:00" 169.656580413795
"08-Jul-2025 01:02:00" 167.735950760405
"08-Jul-2025 01:07:00" 171.844695044423
"08-Jul-2025 01:12:00" 162.092779640041
"08-Jul-2025 01:17:00" 159.202064723478
"08-Jul-2025 01:22:00" 162.382626415574
"08-Jul-2025 01:27:00" 125.104510046319
"08-Jul-2025 01:32:00" 134.229519286252
"08-Jul-2025 01:37:00" 147.683050671549
"08-Jul-2025 01:42:00" 166.135078208326
"08-Jul-2025 01:47:00" 164.122712328781
"08-Jul-2025 01:52:00" 154.622715556647
"08-Jul-2025 01:57:00" 178.684489210952
"08-Jul-2025 02:02:00" 191.653365701828
"08-Jul-2025 02:07:00" 194.502005546413
"08-Jul-2025 02:12:00" 183.839500368727
"08-Jul-2025 02:17:00" 190.853251392027
"08-Jul-2025 02:22:00" 176.743229979326
"08-Jul-2025 02:27:00" 163.876854124487
"08-Jul-2025 02:32:00" 162.899644464394
"08-Jul-2025 02:37:00" 153.444192821351
"08-Jul-2025 02:42:00" 185.715697490233
"08-Jul-2025 02:47:00" 175.816553077333
"08-Jul-2025 02:52:00" 186.66212667773
"08-Jul-2025 02:57:00" 158.186889299204
"08-Jul-2025 03:02:00" 162.165234102447
"08-Jul-2025 03:07:00" 176.565993284121
"08-Jul-2025 03:12:00" 181.499039959929
"08-Jul-2025 03:17:00" 187.622000937744
"08-Jul-2025 03:22:00" 172.62799503804
"08-Jul-2025 03:27:00" 178.764304058138
"08-Jul-2025 03:32:00" 185.865344177144
"08-Jul-2025 03:37:00" 184.939942735442
"08-Jul-2025 03:42:00" 179.589714243202
"08-Jul-2025 03:47:00" 184.459319634912
"08-Jul-2025 03:52:00" 206.560587064205
"08-Jul-2025 03:57:00" 204.37260401015
"08-Jul-2025 04:02:00" 196.610483965028
"08-Jul-2025 04:07:00" 185.350684429223
"08-Jul-2025 04:12:00" 183.711031649948
"08-Jul-2025 04:17:00" 177.948313263711
"08-Jul-2025 04:22:00" 175.260046544779
"08-Jul-2025 04:27:00" 165.172941989753
"08-Jul-2025 04:32:00" 158.982374349378
"08-Jul-2025 04:37:00" 164.855587859335
"08-Jul-2025 04:42:00" 155.139448730863
"08-Jul-2025 04:47:00" 177.1271815844
"08-Jul-2025 04:52:00" 165.525620981644
"08-Jul-2025 04:57:00" 149.137817814072
"08-Jul-2025 05:02:00" 156.550998021676
"08-Jul-2025 05:07:00" 167.640006558871
"08-Jul-2025 05:12:00" 151.134720707248
"08-Jul-2025 05:17:00" 140.767711542266
"08-Jul-2025 05:22:00" 164.625541753151
"08-Jul-2025 05:27:00" 151.859173231558
"08-Jul-2025 05:32:00" 149.182916468588
"08-Jul-2025 05:37:00" 143.226262881826
"08-Jul-2025 05:42:00" 149.979302181796
"08-Jul-2025 05:47:00" 149.568310788412
"08-Jul-2025 05:52:00" 150.158294160905
"08-Jul-2025 05:57:00" 178.673510691502
"08-Jul-2025 06:02:00" 148.934339384881
"08-Jul-2025 06:07:00" 126.990630207617
"08-Jul-2025 06:12:00" 122.700374089078
"08-Jul-2025 06:17:00" 156.37732720142
"08-Jul-2025 06:22:00" 152.668488369079
"08-Jul-2025 06:27:00" 122.726235507337
"08-Jul-2025 06:32:00" 122.652749622089
"08-Jul-2025 06:37:00" 120.845222489036
"08-Jul-2025 06:42:00" 134.87381075583
"08-Jul-2025 06:47:00" 123.345596758152
"08-Jul-2025 06:52:00" 123.394118854279
"08-Jul-2025 06:57:00" 124.796992522473
"08-Jul-2025 07:02:00" 102.385699505352
"08-Jul-2025 07:07:00" 101.508495421459
"08-Jul-2025 07:12:00" 122.024515577799
"08-Jul-2025 07:17:00" 110.070556607121
"08-Jul-2025 07:22:00" 103.376740124293
"08-Jul-2025 07:27:00" 96.7789790114034
"08-Jul-2025 07:32:00" 102.442521759427
"08-Jul-2025 07:37:00" 95.4977359659422
"08-Jul-2025 07:42:00" 122.348563075504
"08-Jul-2025 07:47:00" 126.857333418694
"08-Jul-2025 07:52:00" 110.44618142191
"08-Jul-2025 07:57:00" 119.251250055343
"08-Jul-2025 08:02:00" 141.756425832245
"08-Jul-2025 08:07:00" 127.412106759861
"08-Jul-2025 08:12:00" 94.1988581033056
"08-Jul-2025 08:17:00" 76.0510160377839
"08-Jul-2025 08:22:00" 94.7017539056515
"08-Jul-2025 08:27:00" 107.827015649042
"08-Jul-2025 08:32:00" 89.2284911779005
"08-Jul-2025 08:37:00" 74.8259573780395
"08-Jul-2025 08:42:00" 65.2050222706034
"08-Jul-2025 08:47:00" 107.557373880656
"08-Jul-2025 08:52:00" 124.250838234055
"08-Jul-2025 08:57:00" 133.220201725452
"08-Jul-2025 09:02:00" 126.910709712661
"08-Jul-2025 09:07:00" 112.154262141935
"08-Jul-2025 09:12:00" 102.426901457487
"08-Jul-2025 09:17:00" 97.6529048908676
"08-Jul-2025 09:22:00" 85.2658592207504
"08-Jul-2025 09:27:00" 81.1795022083934
"08-Jul-2025 09:32:00" 104.140571004802
"08-Jul-2025 09:37:00" 116.743496079357
"08-Jul-2025 09:42:00" 107.78654181498
"08-Jul-2025 09:47:00" 110.774795214304
"08-Jul-2025 09:52:00" 111.454569656066
"08-Jul-2025 09:57:00" 109.04454480914
"08-Jul-2025 10:02:00" 122.594171792729
"08-Jul-2025 10:07:00" 102.242761686456
"08-Jul-2025 10:12:00" 93.822619580778
"08-Jul-2025 10:17:00" 96.2338985103755
"08-Jul-2025 10:22:00" 121.599396990179
"08-Jul-2025 10:27:00" 125.58193987977
"08-Jul-2025 10:32:00" 92.183430187048
"08-Jul-2025 10:37:00" 79.4389863973104
"08-Jul-2025 10:42:00" 92.5458276916747
"08-Jul-2025 10:47:00" 104.253539307661
"08-Jul-2025 10:52:00" 95.970933243147
"08-Jul-2025 10:57:00" 100.676576540778
"08-Jul-2025 11:02:00" 96.4953566714104
"08-Jul-2025 11:07:00" 100.156508601192
"08-Jul-2025 11:12:00" 81.898693575358
"08-Jul-2025 11:17:00" 75.7714871159958
"08-Jul-2025 11:22:00" 90.9657863023437
"08-Jul-2025 11:27:00" 109.332622599144
"08-Jul-2025 11:32:00" 104.788266700915
