Time Predicted_BG
"20-Feb-2027 18:12:05" NaN
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" 71.4448593851754
"20-Feb-2027 18:37:05" 75.7397779539774
"20-Feb-2027 18:42:05" 78.662389538849
"20-Feb-2027 18:47:05" 80.956017543116
"20-Feb-2027 18:52:05" 86.0246127416511
"20-Feb-2027 18:57:05" 94.0360739145733
"20-Feb-2027 19:02:05" 104.93090491926
"20-Feb-2027 19:07:05" 113.852907051042
"20-Feb-2027 19:12:05" 113.314589655651
"20-Feb-2027 19:17:05" 122.015641853047
"20-Feb-2027 19:22:05" 134.298290861681
"20-Feb-2027 19:27:05" 132.895584794861
"20-Feb-2027 19:32:05" 131.834647274049
"20-Feb-2027 19:37:05" 119.956361070153
"20-Feb-2027 19:42:05" 125.70927850692
"20-Feb-2027 19:47:05" 140.911580678277
"20-Feb-2027 19:52:05" 138.893995884615
"20-Feb-2027 19:57:05" 155.804541106786
"20-Feb-2027 20:02:05" 159.624479541748
"20-Feb-2027 20:07:05" 166.412764701485
"20-Feb-2027 20:12:05" 155.740629154519
"20-Feb-2027 20:17:05" 156.640619515808
"20-Feb-2027 20:22:05" 154.796901436294
"20-Feb-2027 20:27:05" 157.828176531499
"20-Feb-2027 20:32:05" 155.690296052457
"20-Feb-2027 20:37:05" 145.115333376253
"20-Feb-2027 20:42:05" 142.721433242805
"20-Feb-2027 20:47:05" 141.672581466158
"20-Feb-2027 20:52:05" 128.669009161327
"20-Feb-2027 20:57:05" 115.574391567502
"20-Feb-2027 21:02:05" 113.459306392909
"20-Feb-2027 21:07:05" 118.829415168419
"20-Feb-2027 21:12:05" 132.016780243551
"20-Feb-2027 21:17:06" 131.254299001967
"20-Feb-2027 21:22:06" 108.568460868816
"20-Feb-2027 21:27:06" 109.373179354277
"20-Feb-2027 21:32:06" 104.482100254587
"20-Feb-2027 21:37:06" 123.198655248601
"20-Feb-2027 21:42:06" 117.785393566926
"20-Feb-2027 21:47:06" 129.325529521138
"20-Feb-2027 21:52:06" 123.481818394444
"20-Feb-2027 21:57:06" 131.653221632512
"20-Feb-2027 22:02:06" 141.302426563873
"20-Feb-2027 22:07:06" 162.341065770598
"20-Feb-2027 22:12:06" 148.994389460474
"20-Feb-2027 22:17:06" 134.568209347474
"20-Feb-2027 22:22:06" 118.765081807143
"20-Feb-2027 22:27:06" 118.778145489344
"20-Feb-2027 22:32:06" 122.902604222774
"20-Feb-2027 22:37:06" 135.978936301262
"20-Feb-2027 22:42:06" 146.958219586878
"20-Feb-2027 22:47:06" 145.979743475205
"20-Feb-2027 22:52:06" 133.933287686491
"20-Feb-2027 22:57:06" 143.900143879848
"20-Feb-2027 23:02:06" 137.300124782446
"20-Feb-2027 23:07:06" 142.512532411964
"20-Feb-2027 23:12:06" 141.13587706423
"20-Feb-2027 23:17:06" 154.582943002276
"20-Feb-2027 23:22:06" 159.991077337634
"20-Feb-2027 23:27:06" 169.399039648713
"20-Feb-2027 23:32:06" 175.992636668709
"20-Feb-2027 23:37:06" 103.869782969602
"20-Feb-2027 23:42:06" 130.769386408941
"20-Feb-2027 23:47:06" 118.735487221251
"20-Feb-2027 23:52:06" 118.829513745902
"20-Feb-2027 23:57:06" 103.583705988565
"21-Feb-2027 00:02:06" 108.694766483833
"21-Feb-2027 00:07:06" 104.888717555043
"21-Feb-2027 00:12:06" 108.292201323677
"21-Feb-2027 00:17:06" 102.139839526178
"21-Feb-2027 00:22:06" 115.579193168513
"21-Feb-2027 00:27:06" 109.911512318299
"21-Feb-2027 00:32:06" 119.576342934086
"21-Feb-2027 00:37:06" 150.146825944
"21-Feb-2027 00:42:06" 152.181829324549
"21-Feb-2027 00:47:06" 144.457697663388
"21-Feb-2027 00:52:06" 147.900674949823
"21-Feb-2027 00:57:06" 148.020314960307
"21-Feb-2027 01:02:06" 136.409203333487
"21-Feb-2027 01:07:06" 134.0671193834
"21-Feb-2027 01:12:06" 137.733779821078
"21-Feb-2027 01:17:06" 142.60711448741
"21-Feb-2027 01:22:06" 147.376672793447
"21-Feb-2027 01:27:06" 153.416217814765
"21-Feb-2027 01:32:06" 155.412360326678
"21-Feb-2027 01:37:06" 149.169299857818
"21-Feb-2027 01:42:06" 161.747667168453
"21-Feb-2027 01:47:06" 169.912360229159
"21-Feb-2027 01:52:06" 167.623875749791
"21-Feb-2027 01:57:06" 173.623604018782
"21-Feb-2027 02:02:06" 185.95581560528
"21-Feb-2027 02:07:06" 191.509026944661
"21-Feb-2027 02:12:06" 198.068900403549
"21-Feb-2027 02:17:06" 195.899189635816
"21-Feb-2027 02:22:06" 200.804646192434
"21-Feb-2027 02:27:06" 202.378587495245
"21-Feb-2027 02:32:06" 205.176048658445
"21-Feb-2027 02:37:06" 201.578992660492
"21-Feb-2027 02:42:06" 201.14543327994
"21-Feb-2027 02:47:06" 207.063293972849
"21-Feb-2027 02:52:06" 205.635552321872
"21-Feb-2027 02:57:06" 210.277456377997
"21-Feb-2027 03:02:06" 208.87011104074
"21-Feb-2027 03:07:06" 216.068849428013
"21-Feb-2027 03:12:06" 215.721778929246
"21-Feb-2027 03:17:06" 216.463295193372
"21-Feb-2027 03:22:07" 219.80397231948
"21-Feb-2027 03:27:07" 214.488932400948
"21-Feb-2027 03:32:07" 219.662320731029
"21-Feb-2027 03:37:07" 221.213908486795
"21-Feb-2027 03:42:07" 222.366525682477
"21-Feb-2027 03:47:07" 230.881209928471
"21-Feb-2027 03:52:07" 229.421610791113
"21-Feb-2027 03:57:07" 228.987718257936
"21-Feb-2027 04:02:07" 224.789632427659
"21-Feb-2027 04:07:07" 225.957048179923
"21-Feb-2027 04:12:07" 223.660718636249
"21-Feb-2027 04:17:07" 229.596787176179
"21-Feb-2027 04:22:07" 230.410533882385
"21-Feb-2027 04:27:07" 233.725872954578
"21-Feb-2027 04:32:07" 232.76473276784
"21-Feb-2027 04:37:07" 231.034556465061
"21-Feb-2027 04:42:07" 232.793381397221
"21-Feb-2027 04:47:07" 227.652110616363
"21-Feb-2027 04:52:07" 228.980257063664
"21-Feb-2027 04:57:07" 228.027350596017
"21-Feb-2027 05:02:07" 227.509878843004
"21-Feb-2027 05:07:07" 225.359296961535
"21-Feb-2027 05:12:07" 223.061289065229
"21-Feb-2027 05:17:07" 229.535249511658
"21-Feb-2027 05:22:07" 226.844230740527
"21-Feb-2027 05:27:07" 227.903122046254
"21-Feb-2027 05:32:07" 231.849639868203
"21-Feb-2027 05:37:07" 232.442048326793
"21-Feb-2027 05:42:07" 231.173188913311
"21-Feb-2027 05:47:07" 225.816511081924
"21-Feb-2027 05:52:07" 231.602206504888
"21-Feb-2027 05:57:07" 226.641716532918
"21-Feb-2027 06:02:07" 229.717475136638
"21-Feb-2027 06:07:07" 229.206558797397
"21-Feb-2027 06:12:07" 225.120099925301
"21-Feb-2027 06:17:07" 223.439437934305
"21-Feb-2027 06:22:07" 222.217047581265
"21-Feb-2027 06:27:07" 224.27716740989
"21-Feb-2027 06:32:07" 224.801375379806
"21-Feb-2027 06:37:07" 226.592545521638
"21-Feb-2027 06:42:07" 222.707978298303
"21-Feb-2027 06:47:07" 225.290787104248
"21-Feb-2027 06:52:07" 220.920254502736
"21-Feb-2027 06:57:07" 220.337401482658
"21-Feb-2027 07:02:07" 217.895064215534
"21-Feb-2027 07:07:07" 219.092192066829
"21-Feb-2027 07:12:07" 217.856453803126
"21-Feb-2027 07:17:07" 216.047050311068
"21-Feb-2027 07:22:07" 215.843226818143
"21-Feb-2027 07:27:07" 216.945926469397
"21-Feb-2027 07:32:07" 186.323087880503
"21-Feb-2027 07:37:07" 196.065049833422
"21-Feb-2027 07:42:07" 193.09471410864
"21-Feb-2027 07:47:07" 184.829593624581
"21-Feb-2027 07:52:07" 177.695970427532
"21-Feb-2027 07:57:07" 170.939342531479
"21-Feb-2027 08:02:07" 168.349190335995
"21-Feb-2027 08:07:07" 158.464732183336
"21-Feb-2027 08:12:07" 153.344086847941
"21-Feb-2027 08:17:07" 144.276692575572
"21-Feb-2027 08:22:07" 145.480668735208
"21-Feb-2027 08:27:07" 135.03088440336
"21-Feb-2027 08:32:07" 137.562959825018
"21-Feb-2027 08:37:07" 131.406620440941
"21-Feb-2027 08:42:07" 124.324272538953
"21-Feb-2027 08:47:07" 120.606273483895
"21-Feb-2027 08:52:07" 117.892914683162
"21-Feb-2027 08:57:07" 113.100635898623
"21-Feb-2027 09:02:07" 107.929614751414
"21-Feb-2027 09:07:07" 107.702238965624
"21-Feb-2027 09:12:07" 105.482015777032
"21-Feb-2027 09:17:07" 101.599777242596
"21-Feb-2027 09:22:07" 96.8909523340049
"21-Feb-2027 09:27:08" 95.1849665613812
"21-Feb-2027 09:32:08" 90.2957136070216
"21-Feb-2027 09:37:08" 90.4917282603764
"21-Feb-2027 09:42:08" 89.2586979311314
"21-Feb-2027 09:47:08" 87.527909450816
"21-Feb-2027 09:52:08" 79.4864768385947
"21-Feb-2027 09:57:08" 78.2870977006203
"21-Feb-2027 10:02:08" 76.5033320450301
"21-Feb-2027 10:07:08" 80.3328284936983
"21-Feb-2027 10:12:08" 106.708234227273
"21-Feb-2027 10:17:08" 132.802471100405
"21-Feb-2027 10:22:08" 129.201238606489
"21-Feb-2027 10:27:08" 143.191263912218
"21-Feb-2027 10:32:08" 143.17835124807
"21-Feb-2027 10:37:08" 133.581150518824
"21-Feb-2027 10:42:08" 122.641476068028
"21-Feb-2027 10:47:08" 120.049420171199
"21-Feb-2027 10:52:08" 129.144800693848
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" 148.010408370186
"21-Feb-2027 14:32:08" 150.01089789044
"21-Feb-2027 14:37:08" 151.343356281139
"21-Feb-2027 14:42:08" 164.004850992196
"21-Feb-2027 14:47:08" 170.526849751373
"21-Feb-2027 14:52:08" 172.149155302993
"21-Feb-2027 14:57:08" 174.124876684301
"21-Feb-2027 15:02:08" 172.468085513031
"21-Feb-2027 15:07:08" 169.792514368663
"21-Feb-2027 15:12:08" 180.878877727318
"21-Feb-2027 15:17:08" 187.09427854452
"21-Feb-2027 15:22:08" 196.565842554489
"21-Feb-2027 15:27:09" 188.833676738723
"21-Feb-2027 15:32:09" 192.224720094365
"21-Feb-2027 15:37:09" 191.296527501596
"21-Feb-2027 15:42:09" 190.014089438327
"21-Feb-2027 15:47:09" 190.685046387486
"21-Feb-2027 15:52:09" 196.39713782483
"21-Feb-2027 15:57:09" 182.052539350671
"21-Feb-2027 16:02:09" 181.955322363846
"21-Feb-2027 16:07:09" 183.076860192114
"21-Feb-2027 16:12:09" 193.51077914398
"21-Feb-2027 16:17:09" 202.856182249343
"21-Feb-2027 16:22:09" 201.17190247864
"21-Feb-2027 16:27:09" 193.56924894645
"21-Feb-2027 16:32:09" 204.604581664572
"21-Feb-2027 16:37:09" 204.155874709913
"21-Feb-2027 16:42:09" 206.189861485162
"21-Feb-2027 16:47:09" 208.518140723233
"21-Feb-2027 16:52:09" 208.890455647423
"21-Feb-2027 16:57:09" 206.435290067908
"21-Feb-2027 17:02:09" 205.835570938409
"21-Feb-2027 17:07:09" 201.680601019792
"21-Feb-2027 17:12:09" 192.712318869521
"21-Feb-2027 17:17:09" 196.648479427116
"21-Feb-2027 17:22:09" 192.356381863808
"21-Feb-2027 17:27:09" 194.548407661655
"21-Feb-2027 17:32:09" 197.386701179245
"21-Feb-2027 17:37:09" 190.664805365909
"21-Feb-2027 17:42:09" 186.039849130639
"21-Feb-2027 17:47:09" 178.875239970974
"21-Feb-2027 17:52:09" 167.50114886117
"21-Feb-2027 17:57:09" 155.226712477018
"21-Feb-2027 18:02:09" 163.080774533462
"21-Feb-2027 18:07:09" 149.060638033977
"21-Feb-2027 18:12:09" 149.060926172695
"21-Feb-2027 18:17:09" 152.518616945906
"21-Feb-2027 18:22:09" 144.145865716006
"21-Feb-2027 18:27:09" 141.587023349122
"21-Feb-2027 18:32:09" 141.926138932957
"21-Feb-2027 18:37:09" 134.697429826505
"21-Feb-2027 18:42:09" 128.348177924939
"21-Feb-2027 18:47:09" 138.878814367036
"21-Feb-2027 18:52:09" 128.535346885341
"21-Feb-2027 18:57:09" 115.53427076249
"21-Feb-2027 19:02:09" 114.600467663626
"21-Feb-2027 19:07:09" 121.82436722469
"21-Feb-2027 19:12:09" 130.249267740776
"21-Feb-2027 19:17:09" 125.053568249804
"21-Feb-2027 19:22:09" 116.438314074625
"21-Feb-2027 19:27:09" 113.06301686002
"21-Feb-2027 19:32:09" 106.922610522543
"21-Feb-2027 19:37:09" 113.294737239102
"21-Feb-2027 19:42:09" 115.183779838248
"21-Feb-2027 19:47:09" 111.89554185913
"21-Feb-2027 19:52:09" 147.430770549955
"21-Feb-2027 19:57:09" 185.058511098122
"21-Feb-2027 20:02:09" 194.303876199084
"21-Feb-2027 20:07:09" 196.661026248935
"21-Feb-2027 20:12:09" 192.478448165146
"21-Feb-2027 20:17:09" 173.548516597684
"21-Feb-2027 20:22:09" 165.66699282954
"21-Feb-2027 20:27:09" 146.370666815045
"21-Feb-2027 20:32:09" 146.848156432779
"21-Feb-2027 20:37:09" 133.221493061378
"21-Feb-2027 20:42:09" 142.038710394011
"21-Feb-2027 20:47:09" 136.086770660956
"21-Feb-2027 20:52:09" 134.404920952125
"21-Feb-2027 20:57:09" 132.022133120181
"21-Feb-2027 21:02:09" 130.719857350165
"21-Feb-2027 21:07:09" 134.155807674468
"21-Feb-2027 21:12:09" 128.404036381867
"21-Feb-2027 21:17:09" 140.061929501615
"21-Feb-2027 21:22:09" 134.145931557071
"21-Feb-2027 21:27:10" 132.292447197703
"21-Feb-2027 21:32:10" 115.287400826394
"21-Feb-2027 21:37:10" 113.74235449175
"21-Feb-2027 21:42:10" 101.624032475537
"21-Feb-2027 21:47:10" 101.075257806171
"21-Feb-2027 21:52:10" 106.774254245191
"21-Feb-2027 21:57:10" 103.576074719893
"21-Feb-2027 22:02:10" 126.770508146148
"21-Feb-2027 22:07:10" 121.104556106359
"21-Feb-2027 22:12:10" 124.56965477739
"21-Feb-2027 22:17:10" 120.05798617359
"21-Feb-2027 22:22:10" 117.837575960375
"21-Feb-2027 22:27:10" 116.257215252974
"21-Feb-2027 22:32:10" 119.518326413644
"21-Feb-2027 22:37:10" 113.160940994407
"21-Feb-2027 22:42:10" 118.896223179803
"21-Feb-2027 22:47:10" 110.664245360637
"21-Feb-2027 22:52:10" 112.773786186604
"21-Feb-2027 22:57:10" 110.652314256911
"21-Feb-2027 23:02:10" 111.045356365021
"21-Feb-2027 23:07:10" 111.868645828101
"21-Feb-2027 23:12:10" 103.314422771184
"21-Feb-2027 23:17:10" 110.682528049386
"21-Feb-2027 23:22:10" 103.127660037255
"21-Feb-2027 23:27:10" 147.291631735656
"21-Feb-2027 23:32:10" 110.354447095355
"21-Feb-2027 23:37:10" 113.477895587139
"21-Feb-2027 23:42:10" 112.596746606549
"21-Feb-2027 23:47:10" 129.111272094325
"21-Feb-2027 23:52:10" 129.850366732646
"21-Feb-2027 23:57:10" 131.298830046333
"22-Feb-2027 00:02:10" 128.813710518422
"22-Feb-2027 00:07:10" 127.176866757728
"22-Feb-2027 00:12:10" 127.295677621535
"22-Feb-2027 00:17:10" 124.598326488282
"22-Feb-2027 00:22:10" 121.773662378254
"22-Feb-2027 00:27:10" 126.754959661874
"22-Feb-2027 00:32:10" 124.538645893573
"22-Feb-2027 00:37:10" 131.562212877177
"22-Feb-2027 00:42:10" 127.123348060173
"22-Feb-2027 00:47:10" 124.221601384532
"22-Feb-2027 00:52:10" 127.143489674216
"22-Feb-2027 00:57:10" 123.613717331783
"22-Feb-2027 01:02:10" 115.414569810081
"22-Feb-2027 01:07:10" 123.434474038241
"22-Feb-2027 01:12:10" 124.441493434415
"22-Feb-2027 01:17:10" 130.852293481869
"22-Feb-2027 01:22:10" 132.849315389783
"22-Feb-2027 01:27:10" 146.172317353598
"22-Feb-2027 01:32:10" 149.450953398499
"22-Feb-2027 01:37:10" 159.212970143109
"22-Feb-2027 01:42:10" 164.018464915109
"22-Feb-2027 01:47:10" 163.848594442928
"22-Feb-2027 01:52:10" 167.516207514227
"22-Feb-2027 01:57:10" 163.218528120501
"22-Feb-2027 02:02:10" 172.179272730431
"22-Feb-2027 02:07:10" 179.997742056122
"22-Feb-2027 02:12:10" 178.026833695463
"22-Feb-2027 02:17:10" 174.283661721831
"22-Feb-2027 02:22:10" 174.942495279189
"22-Feb-2027 02:27:10" 177.899028675799
"22-Feb-2027 02:32:10" 182.439416442537
"22-Feb-2027 02:37:10" 192.464003380815
"22-Feb-2027 02:42:10" 196.94232637362
"22-Feb-2027 02:47:10" 203.578170806026
"22-Feb-2027 02:52:10" 210.813696696679
"22-Feb-2027 02:57:10" 205.724643087114
"22-Feb-2027 03:02:10" 209.588164518718
"22-Feb-2027 03:07:10" 207.546656834189
"22-Feb-2027 03:12:10" 199.343521825168
"22-Feb-2027 03:17:10" 197.520828792436
"22-Feb-2027 03:22:10" 211.650214205302
"22-Feb-2027 03:27:12" 204.881211969834
"22-Feb-2027 03:32:12" 195.925548863859
"22-Feb-2027 03:37:12" 194.329581105144
"22-Feb-2027 03:42:12" 183.557814517755
"22-Feb-2027 03:47:12" 173.548130343831
"22-Feb-2027 03:52:12" 173.455573469685
"22-Feb-2027 03:57:12" 162.816031273665
"22-Feb-2027 04:02:12" 158.089369431659
"22-Feb-2027 04:07:12" 152.841804415868
"22-Feb-2027 04:12:12" 154.113087124312
"22-Feb-2027 04:17:12" 143.487411232752
"22-Feb-2027 04:22:12" 139.583286502218
"22-Feb-2027 04:27:12" 135.613974292137
"22-Feb-2027 04:32:12" 128.052593382611
"22-Feb-2027 04:37:12" 125.79985650571
"22-Feb-2027 04:42:12" 120.716651021068
"22-Feb-2027 04:47:12" 120.741080470969
"22-Feb-2027 04:52:12" 116.24479246501
"22-Feb-2027 04:57:12" 117.330679541184
"22-Feb-2027 05:02:12" 114.491423932136
"22-Feb-2027 05:07:12" 109.88890174881
"22-Feb-2027 05:12:12" 109.274258253908
"22-Feb-2027 05:17:12" 103.453792032485
"22-Feb-2027 05:22:12" 104.553860261116
"22-Feb-2027 05:27:12" 100.998229321512
"22-Feb-2027 05:32:12" 99.9263861002258
"22-Feb-2027 05:37:12" 100.20242768188
"22-Feb-2027 05:42:12" 99.0050078681791
"22-Feb-2027 05:47:12" 93.9619453552767
"22-Feb-2027 05:52:12" 94.9701112658681
"22-Feb-2027 05:57:12" 92.2968380805076
"22-Feb-2027 06:02:12" 90.6145532873981
"22-Feb-2027 06:07:12" 88.721330451862
"22-Feb-2027 06:12:12" 86.7960412428168
"22-Feb-2027 06:17:12" 88.4355608562734
"22-Feb-2027 06:22:12" 83.6985499223151
"22-Feb-2027 06:27:12" 86.0987007952756
"22-Feb-2027 06:32:12" 84.5238645644507
"22-Feb-2027 06:37:12" 80.5241258974341
"22-Feb-2027 06:42:12" 81.483461424612
"22-Feb-2027 06:47:12" 77.0712952491916
"22-Feb-2027 06:52:12" 75.5236114092858
"22-Feb-2027 06:57:12" 76.2535142017562
"22-Feb-2027 07:02:12" 71.9260257447391
"22-Feb-2027 07:07:12" 73.8481122335566
"22-Feb-2027 07:12:12" 72.3386945291461
"22-Feb-2027 07:17:12" 68.0062238575598
"22-Feb-2027 07:22:12" 69.5731008333869
"22-Feb-2027 07:27:12" 68.0957389566549
"22-Feb-2027 07:32:12" 63.469397684439
"22-Feb-2027 07:37:12" 69.2030162831719
"22-Feb-2027 07:42:12" 64.5361820986262
"22-Feb-2027 07:47:12" 68.6728960155335
"22-Feb-2027 07:52:12" 67.8217156138848
"22-Feb-2027 07:57:12" 72.7337786357418
"22-Feb-2027 08:02:12" 77.0823013968021
"22-Feb-2027 08:07:12" 72.505673606331
"22-Feb-2027 08:12:12" 68.9220046540594
"22-Feb-2027 08:17:12" 75.3176977530696
"22-Feb-2027 08:22:12" 87.7527584315131
"22-Feb-2027 08:27:12" 96.7803439818966
"22-Feb-2027 08:32:12" 104.637500356166
"22-Feb-2027 08:37:12" 126.004252722564
"22-Feb-2027 08:42:12" 155.615959029013
"22-Feb-2027 08:47:12" 158.720752170204
"22-Feb-2027 08:52:12" 146.708990703498
"22-Feb-2027 08:57:12" 145.482861981095
"22-Feb-2027 09:02:12" 142.535249282684
"22-Feb-2027 09:07:12" 139.520146180534
"22-Feb-2027 09:12:12" 147.319562112022
"22-Feb-2027 09:17:12" 157.373562543324
"22-Feb-2027 09:22:12" 160.740033456764
"22-Feb-2027 09:27:12" 153.66115598362
"22-Feb-2027 09:32:12" 149.356920691931
"22-Feb-2027 09:37:12" 153.159498387062
"22-Feb-2027 09:42:12" 163.126073626004
"22-Feb-2027 09:47:12" 192.155276779364
"22-Feb-2027 09:52:12" 180.025673299629
"22-Feb-2027 09:57:12" 163.622954225885
"22-Feb-2027 10:02:12" 153.563625038052
"22-Feb-2027 10:07:12" 143.479304809402
"22-Feb-2027 10:12:12" 130.103454376464
"22-Feb-2027 10:17:12" 126.070233350927
"22-Feb-2027 10:22:12" 122.990164704355
"22-Feb-2027 10:27:12" 122.144978758723
"22-Feb-2027 10:32:12" 115.372849992953
"22-Feb-2027 10:37:12" 104.777404199363
"22-Feb-2027 10:42:12" 115.55546403017
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" 137.257465693654
"22-Feb-2027 15:37:13" 145.338548645981
"22-Feb-2027 15:42:13" 150.354162815589
"22-Feb-2027 15:47:13" 159.326992122705
"22-Feb-2027 15:52:13" 149.113255333346
"22-Feb-2027 15:57:13" 148.491755862901
"22-Feb-2027 16:02:13" 149.493582976875
"22-Feb-2027 16:07:13" 140.201947979169
"22-Feb-2027 16:12:13" 142.351461876489
"22-Feb-2027 16:17:13" 137.12688851372
"22-Feb-2027 16:22:13" 143.397714467166
"22-Feb-2027 16:27:13" 139.392600499888
"22-Feb-2027 16:32:13" 137.736108442532
"22-Feb-2027 16:37:13" 134.637727862908
"22-Feb-2027 16:42:13" 144.478058987948
"22-Feb-2027 16:47:13" 141.128129773808
"22-Feb-2027 16:52:13" 147.329700343031
"22-Feb-2027 16:57:13" 151.103456029743
"22-Feb-2027 17:02:13" 148.152061953313
"22-Feb-2027 17:07:13" 149.392515792703
"22-Feb-2027 17:12:13" 161.303941898608
"22-Feb-2027 17:17:13" 176.312391013413
"22-Feb-2027 17:22:13" 198.843579660044
"22-Feb-2027 17:27:13" 191.003480818361
"22-Feb-2027 17:32:13" 175.842217699381
"22-Feb-2027 17:37:13" 178.240619214853
"22-Feb-2027 17:42:13" 169.837413853267
"22-Feb-2027 17:47:13" 174.078960565423
"22-Feb-2027 17:52:13" 175.42762870026
"22-Feb-2027 17:57:13" 169.361033841713
"22-Feb-2027 18:02:13" 188.173187381955
"22-Feb-2027 18:07:13" 183.882946570721
"22-Feb-2027 18:12:13" 184.739533669822
"22-Feb-2027 18:17:13" 191.580202334429
"22-Feb-2027 18:22:13" 175.074758219534
"22-Feb-2027 18:27:13" 179.68658025764
"22-Feb-2027 18:32:13" 201.219575626164
"22-Feb-2027 18:37:13" 180.648278371514
"22-Feb-2027 18:42:13" 178.655417022506
"22-Feb-2027 18:47:13" 189.45862479036
"22-Feb-2027 18:52:13" 196.767847253063
"22-Feb-2027 18:57:13" 206.568562976539
"22-Feb-2027 19:02:13" 218.299073978861
"22-Feb-2027 19:07:13" 234.162600034109
"22-Feb-2027 19:12:13" 242.701426611352
"22-Feb-2027 19:17:13" 259.004588974189
"22-Feb-2027 19:22:13" 272.975941858481
"22-Feb-2027 19:27:13" 287.212608741092
"22-Feb-2027 19:32:13" 301.673721299873
"22-Feb-2027 19:37:13" 282.93887371202
"22-Feb-2027 19:42:13" 298.137500666255
"22-Feb-2027 19:47:13" 298.726519753283
"22-Feb-2027 19:52:13" 325.224275237898
"22-Feb-2027 19:57:13" 317.50800563865
"22-Feb-2027 20:02:13" 333.024345213486
"22-Feb-2027 20:07:13" 309.74908648343
"22-Feb-2027 20:12:13" 325.373069498659
"22-Feb-2027 20:17:13" 346.650079197285
"22-Feb-2027 20:22:13" 350.358007219289
"22-Feb-2027 20:27:13" 323.392211902291
"22-Feb-2027 20:32:13" 326.574115395728
"22-Feb-2027 20:37:13" 342.46045259934
"22-Feb-2027 20:42:13" 325.677333849843
"22-Feb-2027 20:47:13" 325.402530844582
"22-Feb-2027 20:52:13" 313.190608287387
"22-Feb-2027 20:57:13" 281.413053641898
"22-Feb-2027 21:02:13" 294.562208932625
"22-Feb-2027 21:07:13" 264.539305115049
"22-Feb-2027 21:12:13" 258.318163773564
"22-Feb-2027 21:17:13" 221.144853923782
"22-Feb-2027 21:22:13" 248.581384094706
"22-Feb-2027 21:27:13" 236.226122221144
"22-Feb-2027 21:32:13" 246.118220211425
"22-Feb-2027 21:37:13" 264.070304918827
"22-Feb-2027 21:42:13" 252.692564799811
"22-Feb-2027 21:47:13" 238.007571395576
"22-Feb-2027 21:52:13" 226.390058852961
"22-Feb-2027 21:57:13" 222.565648964141
"22-Feb-2027 22:02:13" 207.556167260109
"22-Feb-2027 22:07:13" 210.413638687461
"22-Feb-2027 22:12:13" 202.966464140247
"22-Feb-2027 22:17:13" 194.165401964204
"22-Feb-2027 22:22:13" 198.934133275564
"22-Feb-2027 22:27:13" 189.635530978291
"22-Feb-2027 22:32:13" 183.867123239155
"22-Feb-2027 22:37:13" 174.614366854037
