Time Predicted_BG
"03-Jun-2027 05:53:00" 157.724984878871
"03-Jun-2027 05:58:00" 155.529386779439
"03-Jun-2027 06:03:00" 156.213419297025
"03-Jun-2027 06:08:00" 153.301382764658
"03-Jun-2027 06:13:00" 159.450141377514
"03-Jun-2027 06:18:00" 166.954597057392
"03-Jun-2027 06:23:00" 166.538528388688
"03-Jun-2027 06:28:00" 168.297414734633
"03-Jun-2027 06:33:00" 158.985784041422
"03-Jun-2027 06:38:00" 158.806628658011
"03-Jun-2027 06:43:00" 162.978268225036
"03-Jun-2027 06:48:00" 166.051722735115
"03-Jun-2027 06:53:00" 170.889037726034
"03-Jun-2027 06:58:00" 159.486141374064
"03-Jun-2027 07:03:00" 150.866819484865
"03-Jun-2027 07:08:00" 153.192691938743
"03-Jun-2027 07:13:00" 151.845249268477
"03-Jun-2027 07:18:00" 142.212995072681
"03-Jun-2027 07:23:00" 149.397989057234
"03-Jun-2027 07:28:00" 148.20915508003
"03-Jun-2027 07:33:00" 157.76736698682
"03-Jun-2027 07:38:00" 159.885120352257
"03-Jun-2027 07:43:00" 164.13163095284
"03-Jun-2027 07:48:00" 177.802327056675
"03-Jun-2027 07:53:00" 191.880621338348
"03-Jun-2027 07:58:00" 199.428980441031
"03-Jun-2027 08:03:00" 207.564133942749
"03-Jun-2027 08:08:00" 209.755807301394
"03-Jun-2027 08:13:00" 232.812349350562
"03-Jun-2027 08:18:00" 250.172511740634
"03-Jun-2027 08:23:00" 246.07473432158
"03-Jun-2027 08:28:00" 248.868631307904
"03-Jun-2027 08:33:00" 255.460158091711
"03-Jun-2027 08:38:00" 244.982426164048
"03-Jun-2027 08:43:00" 219.067847522483
"03-Jun-2027 08:48:00" 235.892098446129
"03-Jun-2027 08:53:00" 259.149411460677
"03-Jun-2027 08:58:00" 262.2246572923
"03-Jun-2027 09:03:00" 265.523539565217
"03-Jun-2027 09:08:00" 275.890432944278
"03-Jun-2027 09:13:00" 278.410464988343
"03-Jun-2027 09:18:00" 258.832900462116
"03-Jun-2027 09:23:00" 262.908229923521
"03-Jun-2027 09:28:00" 263.422141412988
"03-Jun-2027 09:33:00" 262.366058766085
"03-Jun-2027 09:38:00" 262.615038833071
"03-Jun-2027 09:43:00" 254.635217818403
"03-Jun-2027 09:48:00" 244.488349997193
"03-Jun-2027 09:53:00" 237.816207522683
"03-Jun-2027 09:58:00" 231.848633676271
"03-Jun-2027 10:03:00" 227.705749798094
"03-Jun-2027 10:08:00" 227.485163238046
"03-Jun-2027 10:13:00" 226.606205664704
"03-Jun-2027 10:18:00" 216.971430883954
"03-Jun-2027 10:23:00" 216.5045418425
"03-Jun-2027 10:28:00" 217.590068656563
"03-Jun-2027 10:33:00" 213.730448088132
"03-Jun-2027 10:38:00" 207.791141086094
"03-Jun-2027 10:43:00" 209.197115713603
"03-Jun-2027 10:48:00" 203.033839176787
"03-Jun-2027 10:53:00" 199.63317068202
"03-Jun-2027 10:58:00" 188.629823499071
"03-Jun-2027 11:03:00" 179.376321552332
"03-Jun-2027 11:08:00" 176.90907788038
"03-Jun-2027 11:13:00" 167.551247875712
"03-Jun-2027 11:18:00" 168.456643453195
"03-Jun-2027 11:23:00" 168.497722607597
"03-Jun-2027 11:28:00" 164.946992574352
"03-Jun-2027 11:33:00" 158.292727361514
"03-Jun-2027 11:38:00" 154.232936826873
"03-Jun-2027 11:43:00" 155.503937184549
"03-Jun-2027 11:48:00" 154.580602379218
"03-Jun-2027 11:53:00" 151.663211597825
"03-Jun-2027 11:58:00" 152.89658556235
"03-Jun-2027 12:03:00" 152.600471776406
"03-Jun-2027 12:08:00" 151.931373572173
"03-Jun-2027 12:13:00" 148.272538528846
"03-Jun-2027 12:18:00" 142.023383848723
"03-Jun-2027 12:23:00" 135.794605402841
"03-Jun-2027 12:28:00" 143.729236330976
"03-Jun-2027 12:33:00" 138.354403383112
"03-Jun-2027 12:38:00" 136.76393941229
"03-Jun-2027 12:43:00" 135.809557176714
"03-Jun-2027 12:48:00" 133.418377738016
"03-Jun-2027 12:53:00" 140.505971159938
"03-Jun-2027 12:58:00" 160.553972539427
"03-Jun-2027 13:03:00" 163.551062589246
"03-Jun-2027 13:08:00" 168.31722548859
"03-Jun-2027 13:13:00" 164.482232848321
"03-Jun-2027 13:18:00" 161.262958732028
"03-Jun-2027 13:23:00" 154.247526969734
"03-Jun-2027 13:28:00" 153.531560274947
"03-Jun-2027 13:33:00" 147.923913680098
"03-Jun-2027 13:38:00" 140.873363279764
"03-Jun-2027 13:43:00" 144.901843153092
"03-Jun-2027 13:48:00" 158.91207708206
"03-Jun-2027 13:53:00" 162.069551299961
"03-Jun-2027 13:58:00" 154.409251792618
"03-Jun-2027 14:03:00" 142.782892867914
"03-Jun-2027 14:08:00" 144.118093572032
"03-Jun-2027 14:13:00" 149.483990870863
"03-Jun-2027 14:18:00" 153.312761396733
"03-Jun-2027 14:23:00" 153.876796947095
"03-Jun-2027 14:28:00" 157.270162417905
"03-Jun-2027 14:33:00" 155.599312478866
"03-Jun-2027 14:38:00" 146.095636345596
"03-Jun-2027 14:43:00" 137.496108483502
"03-Jun-2027 14:48:00" 132.60606453702
"03-Jun-2027 14:53:00" 123.813809473088
"03-Jun-2027 14:58:00" 117.957491401463
"03-Jun-2027 15:03:00" 111.160230415788
"03-Jun-2027 15:08:00" 112.996318786705
"03-Jun-2027 15:13:00" 107.689825508238
"03-Jun-2027 18:21:00" NaN
"03-Jun-2027 18:26:00" NaN
"03-Jun-2027 18:31:00" NaN
"03-Jun-2027 18:36:00" NaN
"03-Jun-2027 18:41:00" NaN
"03-Jun-2027 18:46:00" NaN
"03-Jun-2027 18:51:00" NaN
"03-Jun-2027 18:56:00" NaN
"03-Jun-2027 19:01:00" NaN
"03-Jun-2027 19:06:00" NaN
"03-Jun-2027 19:11:00" NaN
"03-Jun-2027 19:16:00" NaN
"03-Jun-2027 19:21:00" NaN
"03-Jun-2027 19:26:00" NaN
"03-Jun-2027 19:31:00" NaN
"03-Jun-2027 19:36:00" NaN
"03-Jun-2027 19:41:00" NaN
"03-Jun-2027 19:46:00" NaN
"03-Jun-2027 19:51:00" NaN
"03-Jun-2027 19:56:00" NaN
"03-Jun-2027 20:01:00" NaN
"03-Jun-2027 20:06:00" NaN
"03-Jun-2027 20:11:00" NaN
"03-Jun-2027 20:16:00" NaN
"03-Jun-2027 20:21:00" NaN
"03-Jun-2027 20:26:00" NaN
"03-Jun-2027 20:31:00" NaN
"03-Jun-2027 20:36:00" NaN
"03-Jun-2027 20:41:00" NaN
"03-Jun-2027 20:46:00" NaN
"03-Jun-2027 20:51:00" 99.9871999174906
"03-Jun-2027 20:56:00" 102.827244799907
"03-Jun-2027 21:01:00" 107.610080195669
"03-Jun-2027 21:06:00" 104.925885766641
"03-Jun-2027 21:11:00" 106.235613132601
"03-Jun-2027 21:16:00" 116.657307543466
"03-Jun-2027 21:21:00" 121.721080730715
"03-Jun-2027 21:26:00" 120.837849132963
"03-Jun-2027 21:31:00" 113.641765435291
"03-Jun-2027 21:36:00" 113.907632773566
"03-Jun-2027 21:41:00" 128.324754628246
"03-Jun-2027 21:46:00" 128.494188350036
"03-Jun-2027 21:51:00" 129.139112646649
"03-Jun-2027 21:56:00" 133.413587053342
"03-Jun-2027 22:01:00" 142.930613227976
"03-Jun-2027 22:06:00" 140.971844817224
"03-Jun-2027 22:11:00" 137.402881480932
"03-Jun-2027 22:16:00" 136.98442479837
"03-Jun-2027 22:21:00" 149.522615249407
"03-Jun-2027 22:26:00" 159.537226149859
"03-Jun-2027 22:31:00" 163.80679235464
"03-Jun-2027 22:36:00" 173.105369680026
"03-Jun-2027 22:41:00" 170.984786854105
"03-Jun-2027 22:46:00" 167.826732596848
"03-Jun-2027 22:51:00" 175.565925579303
"03-Jun-2027 22:56:00" 170.693670366457
"03-Jun-2027 23:01:00" 167.335161294197
"03-Jun-2027 23:06:00" 166.654333117892
"03-Jun-2027 23:11:00" 162.493843851952
"03-Jun-2027 23:16:00" 158.675639747741
"03-Jun-2027 23:21:00" 156.823364563064
"03-Jun-2027 23:26:00" 156.253831591271
"03-Jun-2027 23:31:00" 155.554030556103
"03-Jun-2027 23:36:00" 157.854470808449
"03-Jun-2027 23:41:00" 158.319205404991
"03-Jun-2027 23:46:00" 154.840521796185
"03-Jun-2027 23:51:00" 153.341090389088
"03-Jun-2027 23:56:00" 153.523660627047
"04-Jun-2027 00:01:00" 155.521418436588
"04-Jun-2027 00:06:00" 158.263617038102
"04-Jun-2027 00:11:00" 159.287672477918
"04-Jun-2027 00:16:00" 157.004878276689
"04-Jun-2027 00:21:00" 154.035633540892
"04-Jun-2027 00:26:00" 154.092462354314
"04-Jun-2027 00:31:00" 152.776688425565
"04-Jun-2027 00:36:00" 155.144619762562
"04-Jun-2027 00:41:00" 153.534853921179
"04-Jun-2027 00:46:00" 153.711074730804
"04-Jun-2027 00:51:00" 149.391681142673
"04-Jun-2027 00:56:00" 147.441700603169
"04-Jun-2027 01:01:00" 146.007074212305
"04-Jun-2027 01:06:00" 147.288274664867
"04-Jun-2027 01:11:00" 137.134427758691
"04-Jun-2027 01:16:00" 127.972557115045
"04-Jun-2027 01:21:00" 126.948681292055
"04-Jun-2027 01:26:00" 124.43111477126
"04-Jun-2027 01:31:00" 131.991132773145
"04-Jun-2027 01:36:00" 140.432401193212
"04-Jun-2027 01:41:00" 142.787576805933
"04-Jun-2027 01:46:00" 144.861056782943
"04-Jun-2027 01:51:00" 137.933989342155
"04-Jun-2027 01:56:00" 134.368486418631
"04-Jun-2027 02:01:00" 125.417167351627
"04-Jun-2027 02:06:00" 125.801979726494
"04-Jun-2027 02:11:00" 120.982318297487
"04-Jun-2027 02:16:00" 119.427293954504
"04-Jun-2027 02:21:00" 116.238926920017
"04-Jun-2027 02:26:00" 116.842519301084
"04-Jun-2027 02:31:00" 120.247527303719
"04-Jun-2027 02:36:00" 129.684841980839
"04-Jun-2027 02:41:00" 134.917416266707
"04-Jun-2027 02:46:00" 134.771430787964
"04-Jun-2027 02:51:00" 133.4144453842
"04-Jun-2027 02:56:00" 135.007152000293
"04-Jun-2027 03:01:00" 135.3409966477
"04-Jun-2027 03:06:00" 135.176060718037
"04-Jun-2027 03:11:00" 132.735624890826
"04-Jun-2027 03:16:00" 132.414781907092
"04-Jun-2027 03:21:00" 131.761792168423
"04-Jun-2027 03:26:00" 129.58719310197
"04-Jun-2027 03:31:00" 129.127585641085
"04-Jun-2027 03:36:00" 130.969135512845
"04-Jun-2027 03:41:00" 125.539320335519
"04-Jun-2027 03:46:00" 127.117873394012
"04-Jun-2027 03:51:00" 129.520749429465
"04-Jun-2027 03:56:00" 126.777794848321
"04-Jun-2027 04:01:00" 127.996601011275
"04-Jun-2027 04:06:00" 125.863721538367
"04-Jun-2027 04:11:00" 124.874309450713
"04-Jun-2027 04:16:00" 124.650690927552
"04-Jun-2027 04:21:00" 125.213342211166
"04-Jun-2027 04:26:00" 127.372047955742
"04-Jun-2027 04:31:00" 128.701030817105
"04-Jun-2027 04:36:00" 130.734683526347
"04-Jun-2027 04:41:00" 133.591431490759
"04-Jun-2027 04:46:00" 140.411857771621
"04-Jun-2027 04:51:00" 143.094728997958
"04-Jun-2027 04:56:00" 137.97139076864
"04-Jun-2027 05:01:00" 138.938645776015
"04-Jun-2027 05:06:00" 149.035175460478
"04-Jun-2027 05:11:00" 149.124147888693
"04-Jun-2027 05:16:00" 154.946575432382
"04-Jun-2027 05:21:00" 157.555887595999
"04-Jun-2027 05:26:00" 152.470893773431
"04-Jun-2027 05:31:00" 156.600273278524
"04-Jun-2027 05:36:00" 148.853679786503
"04-Jun-2027 05:41:00" 153.355904957019
"04-Jun-2027 05:46:00" 159.686670012134
"04-Jun-2027 05:51:00" 152.56447856237
"04-Jun-2027 05:56:00" 164.3689297379
"04-Jun-2027 06:01:00" 157.374126302915
"04-Jun-2027 06:06:00" 148.996036972206
"04-Jun-2027 06:11:00" 151.259467314437
"04-Jun-2027 06:16:00" 159.313490037672
"04-Jun-2027 06:21:00" 151.719739651644
"04-Jun-2027 06:26:00" 165.733968771554
"04-Jun-2027 06:31:00" 153.158793667051
"04-Jun-2027 06:36:00" 168.112838024482
"04-Jun-2027 06:41:00" 169.02561232838
"04-Jun-2027 06:46:00" 163.518052011174
"04-Jun-2027 06:51:00" 158.551484490963
"04-Jun-2027 06:56:00" 152.958547363286
"04-Jun-2027 07:01:00" 161.673202312784
"04-Jun-2027 07:06:00" 168.946951887027
"04-Jun-2027 07:11:00" 156.533674880875
"04-Jun-2027 07:16:00" 173.640103141407
"04-Jun-2027 07:21:00" 179.600393366288
"04-Jun-2027 07:26:00" 194.109576898155
"04-Jun-2027 07:31:00" 206.242222410867
"04-Jun-2027 07:36:00" 213.157560060264
"04-Jun-2027 07:41:00" 223.716054270819
"04-Jun-2027 07:46:00" 212.53945840567
"04-Jun-2027 07:51:00" 200.24066560544
"04-Jun-2027 07:56:00" 204.274939432594
"04-Jun-2027 08:01:00" 229.38292517927
"04-Jun-2027 08:06:00" 239.214984026923
"04-Jun-2027 08:11:00" 223.340297652068
"04-Jun-2027 08:16:00" 207.859601651466
"04-Jun-2027 08:21:00" 197.498221725749
"04-Jun-2027 08:26:00" 190.233710260702
"04-Jun-2027 08:31:00" 189.221764494103
"04-Jun-2027 08:36:00" 204.420850657569
"04-Jun-2027 08:41:00" 212.584518777129
"04-Jun-2027 08:46:00" 198.208047256523
"04-Jun-2027 08:51:00" 172.608779064571
"04-Jun-2027 08:56:00" 157.172530944983
"04-Jun-2027 09:01:00" 159.126322626425
"04-Jun-2027 09:06:00" 156.289630682413
"04-Jun-2027 09:11:00" 140.131109337892
"04-Jun-2027 09:16:00" 127.134428574304
"04-Jun-2027 09:21:00" 120.585601621979
"04-Jun-2027 09:26:00" 104.508324338197
"04-Jun-2027 09:31:00" 96.2373856716232
"04-Jun-2027 09:36:00" 95.3228229820535
"04-Jun-2027 09:41:00" 95.0025777109022
"04-Jun-2027 09:46:00" 97.7279595783836
"04-Jun-2027 09:51:00" 96.9301234681949
"04-Jun-2027 09:56:00" 92.8073179049718
"04-Jun-2027 10:01:00" 71.3375801569985
"04-Jun-2027 10:06:00" 59.6835034792115
"04-Jun-2027 10:11:00" 61.9103252823796
"04-Jun-2027 10:16:00" 81.9027678418818
"04-Jun-2027 10:21:00" 99.3375442481685
"04-Jun-2027 10:26:00" 106.130340026289
"04-Jun-2027 10:31:00" 105.851650664365
"04-Jun-2027 10:36:00" 87.7135083453844
"04-Jun-2027 10:41:00" 79.6926223144662
"04-Jun-2027 10:46:00" 74.5583112840236
"04-Jun-2027 10:51:00" 72.0049420091881
"04-Jun-2027 10:56:00" 80.6530799670108
"04-Jun-2027 11:01:00" 86.6991804715187
"04-Jun-2027 11:06:00" 89.4542235797216
"04-Jun-2027 11:11:00" 88.1297498901832
"04-Jun-2027 11:16:00" 94.7163839334652
"04-Jun-2027 11:21:00" 98.7823318876982
"04-Jun-2027 11:26:00" 100.358488475871
"04-Jun-2027 11:31:00" 100.806275793558
"04-Jun-2027 11:36:00" 95.9631708989405
"04-Jun-2027 11:41:00" 97.2843371670192
"04-Jun-2027 11:46:00" 107.373281674944
"04-Jun-2027 11:51:00" 105.726181564551
"04-Jun-2027 11:56:00" 103.942460573331
"04-Jun-2027 12:01:00" 110.826564098568
"04-Jun-2027 12:06:00" 121.703093316369
"04-Jun-2027 12:11:00" 120.118326833757
"04-Jun-2027 12:16:00" 120.260457772337
"04-Jun-2027 12:21:00" 123.177408344205
"04-Jun-2027 12:26:00" 122.632353470491
"04-Jun-2027 12:31:00" 125.336690627684
"04-Jun-2027 12:36:00" 133.642309464933
"04-Jun-2027 12:41:00" 120.67477618259
"04-Jun-2027 12:46:00" 125.789123164661
"04-Jun-2027 12:51:00" 129.325258269031
"04-Jun-2027 12:56:00" 126.626263264301
"04-Jun-2027 13:01:00" 123.564225265122
"04-Jun-2027 13:06:00" 122.294043700106
"04-Jun-2027 13:11:00" 136.65985104578
"04-Jun-2027 13:16:00" 136.331967366794
"04-Jun-2027 13:21:00" 151.154053210827
"04-Jun-2027 13:26:00" 159.757180691749
"04-Jun-2027 13:31:00" 166.134511763564
"04-Jun-2027 13:36:00" 175.35436173453
"04-Jun-2027 13:41:00" 188.191861883711
"04-Jun-2027 13:46:00" 201.520572291466
"04-Jun-2027 13:51:00" 212.970079742719
"04-Jun-2027 13:56:00" 220.853641947147
"04-Jun-2027 14:01:00" 216.578224502189
"04-Jun-2027 14:06:00" 216.849786259018
"04-Jun-2027 14:11:00" 223.419888857935
"04-Jun-2027 14:16:00" 219.62245688255
"04-Jun-2027 14:21:00" 226.598347265478
"04-Jun-2027 14:26:00" 231.890226065638
"04-Jun-2027 14:31:00" 233.776915927879
"04-Jun-2027 14:36:00" 234.932640257182
"04-Jun-2027 14:41:00" 241.867362470105
"04-Jun-2027 14:46:00" 244.867419126422
"04-Jun-2027 14:51:00" 245.878944851388
"04-Jun-2027 14:56:00" 251.635381444168
"04-Jun-2027 15:01:00" 252.007835280092
"04-Jun-2027 15:06:00" 253.861269761208
"04-Jun-2027 15:11:00" 255.160157599589
"04-Jun-2027 15:16:00" 257.029066256541
"04-Jun-2027 15:21:00" 256.935760614509
"04-Jun-2027 15:26:00" 257.143980678047
"04-Jun-2027 15:31:00" 258.341411158535
"04-Jun-2027 15:36:00" 259.471894217591
"04-Jun-2027 15:41:00" 260.530161053942
"04-Jun-2027 15:46:00" 264.803072597257
"04-Jun-2027 15:51:00" 261.190042540479
"04-Jun-2027 15:56:00" 248.042297226527
"04-Jun-2027 16:01:00" 246.090373993489
"04-Jun-2027 16:06:00" 255.333977022867
"04-Jun-2027 16:11:00" 246.273936360586
"04-Jun-2027 16:16:00" 260.904641481383
"04-Jun-2027 16:21:00" 256.555762641735
"04-Jun-2027 16:26:00" 250.951674224919
"04-Jun-2027 16:31:00" 257.681259253394
"04-Jun-2027 16:36:00" 258.694402760404
"04-Jun-2027 16:41:00" 260.45604761755
"04-Jun-2027 16:46:00" 258.314124806064
"04-Jun-2027 16:51:00" 253.43868054615
"04-Jun-2027 16:56:00" 245.410812220443
"04-Jun-2027 17:01:00" 238.516477708084
"04-Jun-2027 17:06:00" 232.655239249094
"04-Jun-2027 17:11:00" 247.061756905295
"04-Jun-2027 17:16:00" 246.870120160106
"04-Jun-2027 17:21:00" 238.877811297739
"04-Jun-2027 17:26:00" 232.693578405241
"04-Jun-2027 17:31:00" 313.567673092872
"04-Jun-2027 17:36:00" 288.352586620013
"04-Jun-2027 17:41:00" 286.171830744555
"04-Jun-2027 17:46:00" 289.281332770816
"04-Jun-2027 17:51:00" 291.570088466606
"04-Jun-2027 17:56:00" 267.175857104739
"04-Jun-2027 18:01:00" 276.747046876472
"04-Jun-2027 18:06:00" 253.982185887171
"04-Jun-2027 18:11:00" 260.697364473503
"04-Jun-2027 18:16:00" 271.686558459279
"04-Jun-2027 18:21:00" 283.91867849081
"04-Jun-2027 18:26:00" 286.400004756217
"04-Jun-2027 18:31:00" 283.911323930068
"04-Jun-2027 18:36:00" 276.532919074037
"04-Jun-2027 18:41:00" 277.180123676002
"04-Jun-2027 18:46:00" 274.545495853463
"04-Jun-2027 18:51:00" 271.125485657508
"04-Jun-2027 18:56:00" 272.063185148748
"04-Jun-2027 19:01:00" 270.324764677325
"04-Jun-2027 19:06:00" 263.878354370883
"04-Jun-2027 19:11:00" 261.364782989429
"04-Jun-2027 19:16:00" 266.671030979919
"04-Jun-2027 19:21:00" 267.287054494484
"04-Jun-2027 19:26:00" 260.94640874664
"04-Jun-2027 19:31:00" 260.878075634712
"04-Jun-2027 19:36:00" 258.394007173887
"04-Jun-2027 19:41:00" 262.321682740823
"04-Jun-2027 19:46:00" 252.246066337811
"04-Jun-2027 19:51:00" 245.227369272857
"04-Jun-2027 19:56:00" 245.139806443897
"04-Jun-2027 20:01:00" 229.164834872896
"04-Jun-2027 20:06:00" 223.938260922863
"04-Jun-2027 20:11:00" 223.442332604134
"04-Jun-2027 20:16:00" 215.702622116567
"04-Jun-2027 20:21:00" 205.347457804987
"04-Jun-2027 20:26:00" 201.021599541129
"04-Jun-2027 20:31:00" 196.036198226023
"04-Jun-2027 20:36:00" 190.786618054903
"04-Jun-2027 20:41:00" 181.543132456625
"04-Jun-2027 20:46:00" 177.286438743183
"04-Jun-2027 20:51:00" 174.713591886538
"04-Jun-2027 20:56:00" 169.407585953554
"04-Jun-2027 21:01:00" 165.265885817018
"04-Jun-2027 21:06:00" 139.016203447939
"04-Jun-2027 21:11:00" 136.981072741293
"04-Jun-2027 21:16:00" 134.141885072448
"04-Jun-2027 21:21:00" 138.207453492072
"04-Jun-2027 21:26:00" 141.188991146424
"04-Jun-2027 21:31:00" 140.337319883174
"04-Jun-2027 21:36:00" 142.071771725363
"04-Jun-2027 21:41:00" 139.691965648991
"04-Jun-2027 21:46:00" 133.07970664703
"04-Jun-2027 21:51:00" 123.143543534484
"04-Jun-2027 21:56:00" 119.363820148128
"04-Jun-2027 22:01:00" 114.110260629853
"04-Jun-2027 22:06:00" 105.1959310868
"04-Jun-2027 22:11:00" 109.178511785916
"04-Jun-2027 22:16:00" 108.150872678685
"04-Jun-2027 22:21:00" 116.189035171927
"04-Jun-2027 22:26:00" 115.830555766656
"04-Jun-2027 22:31:00" 113.853811702679
"04-Jun-2027 22:36:00" 114.540883506335
"04-Jun-2027 22:41:00" 126.155769626874
"04-Jun-2027 22:46:00" 130.506358454511
"04-Jun-2027 22:51:00" 121.887738154336
"04-Jun-2027 22:56:00" 125.309804209593
"04-Jun-2027 23:01:00" 133.324699299809
"04-Jun-2027 23:06:00" 133.312910726446
"04-Jun-2027 23:11:00" 138.550427336868
"04-Jun-2027 23:16:00" 141.840178288624
"04-Jun-2027 23:21:00" 147.509568476849
"04-Jun-2027 23:26:00" 152.442581600565
"04-Jun-2027 23:31:00" 154.375815283884
"04-Jun-2027 23:36:00" 154.968959534905
"04-Jun-2027 23:41:00" 153.575777540891
"04-Jun-2027 23:46:00" 159.264810462959
"04-Jun-2027 23:51:00" 159.621467982099
"04-Jun-2027 23:56:00" 153.439383550198
"05-Jun-2027 00:01:00" 151.082267720086
"05-Jun-2027 00:06:00" 150.232013511555
"05-Jun-2027 00:11:00" 154.757103513216
"05-Jun-2027 00:16:00" 164.569640067113
"05-Jun-2027 00:21:00" 168.489441673532
"05-Jun-2027 00:26:00" 164.839413824195
"05-Jun-2027 00:31:00" 157.615205514509
"05-Jun-2027 00:36:00" 155.839421518708
"05-Jun-2027 00:41:00" 148.518838204118
"05-Jun-2027 00:46:00" 143.121504086916
"05-Jun-2027 00:51:00" 137.067434365392
"05-Jun-2027 00:56:00" 132.713476501716
"05-Jun-2027 01:01:00" 127.88289923721
"05-Jun-2027 01:06:00" 123.620111283148
"05-Jun-2027 01:11:00" 120.166130274282
"05-Jun-2027 01:16:00" 121.065660595481
"05-Jun-2027 01:21:00" 115.674756327873
"05-Jun-2027 01:26:00" 113.555577258777
"05-Jun-2027 01:31:00" 109.72099323964
"05-Jun-2027 01:36:00" 109.551396063045
"05-Jun-2027 01:41:00" 113.085816404202
"05-Jun-2027 01:46:00" 113.968132092893
"05-Jun-2027 01:51:00" 112.557497441113
"05-Jun-2027 01:56:00" 106.605757612284
"05-Jun-2027 02:01:00" 104.00145136902
"05-Jun-2027 02:06:00" 105.02757273543
"05-Jun-2027 02:11:00" 104.005645997791
"05-Jun-2027 02:16:00" 104.72052283907
"05-Jun-2027 02:21:00" 101.350094394357
"05-Jun-2027 02:26:00" 101.856445029107
"05-Jun-2027 02:31:00" 98.8799327633571
"05-Jun-2027 02:36:00" 100.670121594158
"05-Jun-2027 02:41:00" 98.3588689184711
"05-Jun-2027 02:46:00" 97.2029013545806
"05-Jun-2027 02:51:00" 97.5543457603531
"05-Jun-2027 02:56:00" 98.6496674671899
"05-Jun-2027 03:01:00" 98.8719327742043
"05-Jun-2027 03:06:00" 94.9976017162026
"05-Jun-2027 03:11:00" 88.4256518268462
"05-Jun-2027 03:16:00" 88.3013135311571
"05-Jun-2027 03:21:00" 87.2446925082592
"05-Jun-2027 03:26:00" 88.1046934494159
"05-Jun-2027 03:31:00" 87.6490875407898
"05-Jun-2027 03:36:00" 86.4385401609693
"05-Jun-2027 03:41:00" 87.4902815094487
"05-Jun-2027 03:46:00" 88.2306015902932
"05-Jun-2027 03:51:00" 88.8556142102842
"05-Jun-2027 03:56:00" 87.6086774661496
"05-Jun-2027 04:01:00" 89.0398172749363
"05-Jun-2027 04:06:00" 89.7076837151468
"05-Jun-2027 04:11:00" 90.0741911614931
"05-Jun-2027 04:16:00" 91.3490548416961
"05-Jun-2027 04:21:00" 91.5814337759753
"05-Jun-2027 04:26:00" 92.3793680275814
"05-Jun-2027 04:31:00" 90.2772646431435
"05-Jun-2027 04:36:00" 87.261366220771
"05-Jun-2027 04:41:00" 86.1023324519754
"05-Jun-2027 04:46:00" 87.2864684604168
"05-Jun-2027 04:51:00" 85.6392360573751
"05-Jun-2027 04:56:00" 86.0904140143906
"05-Jun-2027 05:01:00" 86.0017841212791
"05-Jun-2027 05:06:00" 86.7162135470989
"05-Jun-2027 05:11:00" 86.9080374627741
"05-Jun-2027 05:16:00" 89.2489080081792
"05-Jun-2027 05:21:00" 86.9480513195633
"05-Jun-2027 05:26:00" 86.7178476054645
"05-Jun-2027 05:31:00" 84.5714403350546
"05-Jun-2027 05:36:00" 85.500698987426
"05-Jun-2027 05:41:00" 85.3872010501073
"05-Jun-2027 05:46:00" 85.5095191389882
"05-Jun-2027 05:51:00" 85.1673980229936
"05-Jun-2027 05:56:00" 84.9102874363939
"05-Jun-2027 06:01:00" 89.1859128164872
"05-Jun-2027 06:06:00" 96.7974384643993
"05-Jun-2027 06:11:00" 95.9405935397502
"05-Jun-2027 06:16:00" 98.8104985806823
"05-Jun-2027 06:21:00" 104.184462324606
"05-Jun-2027 06:26:00" 105.044852405069
"05-Jun-2027 06:31:00" 98.1309172470665
"05-Jun-2027 07:21:00" NaN
"05-Jun-2027 07:26:00" NaN
"05-Jun-2027 07:31:00" NaN
"05-Jun-2027 07:36:00" NaN
"05-Jun-2027 07:41:00" NaN
"05-Jun-2027 07:46:00" NaN
"05-Jun-2027 07:51:00" NaN
"05-Jun-2027 07:56:00" NaN
"05-Jun-2027 08:01:00" NaN
"05-Jun-2027 08:06:00" NaN
"05-Jun-2027 08:11:00" NaN
"05-Jun-2027 08:16:00" NaN
"05-Jun-2027 08:21:00" NaN
"05-Jun-2027 08:26:00" NaN
"05-Jun-2027 08:31:00" NaN
"05-Jun-2027 08:36:00" NaN
"05-Jun-2027 08:41:00" NaN
"05-Jun-2027 08:46:00" NaN
"05-Jun-2027 08:51:00" NaN
"05-Jun-2027 08:56:00" NaN
"05-Jun-2027 09:01:00" NaN
"05-Jun-2027 09:06:00" NaN
"05-Jun-2027 09:11:00" NaN
"05-Jun-2027 09:16:00" NaN
"05-Jun-2027 09:21:00" NaN
"05-Jun-2027 09:26:00" NaN
"05-Jun-2027 09:31:00" NaN
"05-Jun-2027 09:36:00" NaN
"05-Jun-2027 09:41:00" NaN
"05-Jun-2027 09:46:00" NaN
"05-Jun-2027 09:51:00" 123.170175806161
"05-Jun-2027 09:56:00" 118.201276943542
"05-Jun-2027 10:01:00" 124.442607801909
"05-Jun-2027 10:06:00" 115.395651718486
"05-Jun-2027 10:11:00" 115.411841649197
"05-Jun-2027 10:16:00" 117.473702713828
"05-Jun-2027 10:21:00" 117.079340367448
"05-Jun-2027 10:26:00" 118.431001034805
"05-Jun-2027 10:31:00" 124.03504514024
"05-Jun-2027 10:36:00" 119.549408775315
"05-Jun-2027 10:41:00" 119.768016357012
"05-Jun-2027 10:46:00" 114.866344197172
