Time Predicted_BG
"01-Jul-2027 11:09:00" 137.66164278154
"01-Jul-2027 11:14:00" 131.760238732093
"01-Jul-2027 11:19:00" 130.099242335816
"01-Jul-2027 11:24:00" 128.875257970352
"01-Jul-2027 11:29:00" 125.347188440285
"01-Jul-2027 11:34:00" 124.859045192756
"01-Jul-2027 11:39:00" 121.852545068952
"01-Jul-2027 11:44:00" 123.752039787344
"01-Jul-2027 11:49:00" 116.120875866706
"01-Jul-2027 11:54:00" 112.907698818616
"01-Jul-2027 11:59:00" 111.40327574877
"01-Jul-2027 12:04:00" 111.434407510777
"01-Jul-2027 12:09:00" 104.082667634004
"01-Jul-2027 12:14:00" 107.259468251752
"01-Jul-2027 12:19:00" 110.041691396481
"01-Jul-2027 12:24:00" 116.780915217978
"01-Jul-2027 12:29:00" 114.040390210487
"01-Jul-2027 12:34:00" 148.601814476394
"01-Jul-2027 12:39:00" 137.39557164249
"01-Jul-2027 12:44:00" 164.898882916499
"01-Jul-2027 12:49:00" 178.548022381624
"01-Jul-2027 12:54:00" 173.572864834273
"01-Jul-2027 12:59:00" 188.503581822339
"01-Jul-2027 13:04:00" 203.22329567321
"01-Jul-2027 13:09:00" 215.478083793509
"01-Jul-2027 13:14:00" 200.986096956404
"01-Jul-2027 13:19:00" 202.251568582885
"01-Jul-2027 13:24:00" 203.03751900762
"01-Jul-2027 13:29:00" 188.284725956892
"01-Jul-2027 13:34:00" 200.101699431842
"01-Jul-2027 13:39:00" 201.188320087697
"01-Jul-2027 13:44:00" 181.535844936537
"01-Jul-2027 13:49:00" 175.824818136651
"01-Jul-2027 13:54:00" 197.764631115992
"01-Jul-2027 13:59:00" 186.413684707555
"01-Jul-2027 14:04:00" 188.939492840772
"01-Jul-2027 14:09:00" 210.290627004157
"01-Jul-2027 14:14:00" 215.797660730473
"01-Jul-2027 14:19:00" 222.087797038961
"01-Jul-2027 14:24:00" 215.349068020196
"01-Jul-2027 14:29:00" 212.103684291145
"01-Jul-2027 14:34:00" 207.904848147198
"01-Jul-2027 14:39:00" 194.732715555136
"01-Jul-2027 14:44:00" 193.785166488025
"01-Jul-2027 14:49:00" 184.832663688552
"01-Jul-2027 14:54:00" 173.303479758082
"01-Jul-2027 14:59:00" 169.726340710368
"01-Jul-2027 15:04:00" 166.564930180992
"01-Jul-2027 15:09:00" 156.381315157664
"01-Jul-2027 15:14:00" 151.076312965018
"01-Jul-2027 15:19:00" 148.509812402173
"01-Jul-2027 15:24:00" 143.048977783964
"01-Jul-2027 15:29:00" 141.146401124838
"01-Jul-2027 15:34:00" 134.132563510112
"01-Jul-2027 15:39:00" 127.828570970032
"01-Jul-2027 15:44:00" 120.33131525622
"01-Jul-2027 15:49:00" 112.338100526001
"01-Jul-2027 15:54:00" 104.921098046305
"01-Jul-2027 15:59:00" 106.712293953309
"01-Jul-2027 16:04:00" 100.244968499856
"01-Jul-2027 16:09:00" 100.634585289878
"01-Jul-2027 16:14:00" 103.465590185006
"01-Jul-2027 16:19:00" 103.114033544075
"01-Jul-2027 16:24:00" 101.160381798516
"01-Jul-2027 16:29:00" 100.55376127021
"01-Jul-2027 16:34:00" 98.5922509962193
"01-Jul-2027 16:39:00" 97.4068094724992
"01-Jul-2027 16:44:00" 96.7312804124789
"01-Jul-2027 16:49:00" 95.9574603064426
"01-Jul-2027 16:54:00" 92.1931986946504
"01-Jul-2027 16:59:00" 93.2372400221721
"01-Jul-2027 17:04:00" 88.9340281903091
"01-Jul-2027 17:08:00" 88.9930091791681
"01-Jul-2027 17:13:00" 83.4735005435794
"01-Jul-2027 17:18:00" 110.067260737692
"01-Jul-2027 17:23:00" 94.8281828161363
"01-Jul-2027 17:28:00" 111.181320675946
"01-Jul-2027 17:33:00" 104.850408859163
"01-Jul-2027 17:38:00" 113.947744431103
"01-Jul-2027 17:43:00" 120.588412140328
"01-Jul-2027 17:48:00" 123.885151398568
"01-Jul-2027 17:53:00" 124.719184693543
"01-Jul-2027 17:58:00" 131.323343332295
"01-Jul-2027 18:03:00" 120.930049287981
"01-Jul-2027 18:08:00" 114.392223918366
"01-Jul-2027 18:13:00" 116.726827820695
"01-Jul-2027 18:18:00" 124.959657499405
"01-Jul-2027 18:23:00" 124.579807366437
"01-Jul-2027 18:28:00" 125.684977675114
"01-Jul-2027 18:33:00" 122.35910939896
"01-Jul-2027 18:38:00" 123.800368132094
"01-Jul-2027 18:43:00" 125.634044021957
"01-Jul-2027 18:48:00" 134.442718929567
"01-Jul-2027 18:53:00" 122.163103649921
"01-Jul-2027 18:58:00" 125.072484704139
"01-Jul-2027 19:03:00" 141.085921029617
"01-Jul-2027 19:08:00" 148.804247930163
"01-Jul-2027 19:13:00" 157.838033538991
"01-Jul-2027 19:18:00" 149.313064646973
"01-Jul-2027 19:23:00" 159.484503387526
"01-Jul-2027 19:28:00" 159.984377475165
"01-Jul-2027 19:33:00" 153.967737679673
"01-Jul-2027 19:38:00" 161.976695412419
"01-Jul-2027 19:43:00" 172.492882375942
"01-Jul-2027 19:48:00" 162.525764764712
"01-Jul-2027 19:53:00" 158.877371506108
"01-Jul-2027 19:58:00" 163.864460396005
"01-Jul-2027 20:03:00" 175.025321421406
"01-Jul-2027 20:08:00" 170.953937277313
"01-Jul-2027 20:13:00" 172.412068120679
"01-Jul-2027 20:18:00" 174.667112682801
"01-Jul-2027 20:23:00" 169.574862735093
"01-Jul-2027 20:28:00" 164.591748378898
"01-Jul-2027 20:33:00" 179.156264791662
"01-Jul-2027 20:38:00" 183.894605255869
"01-Jul-2027 20:43:00" 177.077431426124
"01-Jul-2027 20:48:00" 178.420574920579
"01-Jul-2027 20:53:00" 174.677222541047
"01-Jul-2027 20:58:00" 169.072411735392
"01-Jul-2027 21:03:00" 168.249198179117
"01-Jul-2027 21:08:00" 168.571025087652
"01-Jul-2027 21:13:00" 174.184581075728
"01-Jul-2027 21:18:00" 177.157522605241
"01-Jul-2027 21:23:00" 174.147856214022
"01-Jul-2027 21:28:00" 169.14382640187
"01-Jul-2027 21:33:00" 167.073454632552
"01-Jul-2027 21:38:00" 164.094450000887
"01-Jul-2027 21:43:00" 163.439373224882
"01-Jul-2027 21:48:00" 161.101650625388
"01-Jul-2027 21:53:00" 156.592623449048
"01-Jul-2027 21:58:00" 172.172209650704
"01-Jul-2027 22:03:00" 166.844012117097
"01-Jul-2027 22:08:00" 166.870605256344
"01-Jul-2027 22:13:00" 178.557983641509
"01-Jul-2027 22:18:00" 185.973025161383
"01-Jul-2027 22:23:00" 206.240591885808
"01-Jul-2027 22:28:00" 220.383256096627
"01-Jul-2027 22:33:00" 215.203006488474
"01-Jul-2027 22:38:00" 205.550883817457
"01-Jul-2027 22:43:00" 212.850829905084
"01-Jul-2027 22:48:00" 244.408737486179
"01-Jul-2027 22:53:00" 231.540880351869
"01-Jul-2027 22:58:00" 204.227538326799
"01-Jul-2027 23:03:00" 211.593131830616
"01-Jul-2027 23:08:00" 208.759406989367
"01-Jul-2027 23:13:00" 207.17785111859
"01-Jul-2027 23:18:00" 213.74149062281
"01-Jul-2027 23:23:00" 219.410959363542
"01-Jul-2027 23:28:00" 217.944306380537
"01-Jul-2027 23:33:00" 208.931989716272
"01-Jul-2027 23:38:00" 204.98394064913
"01-Jul-2027 23:43:00" 188.045944376223
"01-Jul-2027 23:48:00" 192.514771134035
"01-Jul-2027 23:53:00" 182.770549283076
"01-Jul-2027 23:58:00" 179.677520150586
"02-Jul-2027 00:03:00" 169.062292456917
"02-Jul-2027 00:08:00" 163.017882364087
"02-Jul-2027 00:13:00" 156.213583994121
"02-Jul-2027 00:18:00" 155.749129852602
"02-Jul-2027 00:23:00" 150.882076893815
"02-Jul-2027 00:28:00" 151.841331729217
"02-Jul-2027 00:33:00" 160.273571227402
"02-Jul-2027 00:38:00" 158.574996107149
"02-Jul-2027 00:43:00" 139.420450534377
"02-Jul-2027 00:48:00" 136.258726624523
"02-Jul-2027 00:53:00" 133.1861069762
"02-Jul-2027 00:58:00" 131.905677613695
"02-Jul-2027 01:03:00" 128.829276059728
"02-Jul-2027 01:08:00" 125.094497777688
"02-Jul-2027 01:13:00" 124.430985135546
"02-Jul-2027 01:18:00" 120.339914242643
"02-Jul-2027 01:23:00" 116.108924082799
"02-Jul-2027 01:28:00" 113.575656348543
"02-Jul-2027 01:33:00" 110.310815136682
"02-Jul-2027 01:38:00" 108.251259473882
"02-Jul-2027 01:43:00" 109.719906548075
"02-Jul-2027 01:48:00" 106.472741327705
"02-Jul-2027 01:53:00" 103.231390063915
"02-Jul-2027 01:58:00" 104.009213818349
"02-Jul-2027 02:03:00" 104.566517212429
"02-Jul-2027 02:08:00" 104.10703298234
"02-Jul-2027 02:13:00" 102.233705812501
"02-Jul-2027 02:18:00" 100.930128902623
"02-Jul-2027 02:23:00" 100.224463631841
"02-Jul-2027 02:28:00" 96.99382020716
"02-Jul-2027 02:33:00" 96.02417464514
"02-Jul-2027 02:38:00" 94.3046310294057
"02-Jul-2027 02:43:00" 93.5166462515663
"02-Jul-2027 02:48:00" 93.1403901904863
"02-Jul-2027 02:53:00" 91.9349126497203
"02-Jul-2027 02:58:00" 91.4579384748641
"02-Jul-2027 03:03:00" 88.6711230483973
"02-Jul-2027 03:08:00" 84.6594664433668
"02-Jul-2027 03:13:00" 84.8904011937586
"02-Jul-2027 03:18:00" 83.2698234577681
"02-Jul-2027 03:23:00" 82.7075010158691
"02-Jul-2027 03:28:00" 81.1025574570124
"02-Jul-2027 03:33:00" 83.0687434195312
"02-Jul-2027 03:38:00" 82.9277574761176
"02-Jul-2027 03:43:00" 83.3259211594348
"02-Jul-2027 03:48:00" 85.1783630774349
"02-Jul-2027 03:53:00" 86.661309174443
"02-Jul-2027 03:58:00" 87.8249939510981
"02-Jul-2027 04:03:00" 86.1991350859297
"02-Jul-2027 04:08:00" 85.9587825568499
"02-Jul-2027 04:13:00" 83.1389625360697
"02-Jul-2027 04:18:00" 83.5180525534736
"02-Jul-2027 04:23:00" 84.308739596808
"02-Jul-2027 04:28:00" 85.1856581315806
"02-Jul-2027 04:33:00" 85.0820576028999
"02-Jul-2027 04:38:00" 81.8923214782802
"02-Jul-2027 04:43:00" 83.1783310023986
"02-Jul-2027 04:48:00" 79.7943189115501
"02-Jul-2027 04:53:00" 78.5659665339809
"02-Jul-2027 04:58:00" 78.1439199058271
"02-Jul-2027 05:03:00" 78.6886274022805
"02-Jul-2027 05:08:00" 76.4433601314253
"02-Jul-2027 05:13:00" 78.4420763254309
"02-Jul-2027 05:18:00" 77.9368967281721
"02-Jul-2027 05:23:00" 78.7504100629037
"02-Jul-2027 05:28:00" 78.5362864256274
"02-Jul-2027 05:33:00" 80.2014950390074
"02-Jul-2027 05:38:00" 79.9280695284612
"02-Jul-2027 05:43:00" 79.7049901205316
"02-Jul-2027 05:48:00" 78.4991908860139
"02-Jul-2027 05:53:00" 79.4963499900258
"02-Jul-2027 05:58:00" 78.4754664173495
"02-Jul-2027 06:03:00" 77.3221835337371
"02-Jul-2027 06:08:00" 77.9068972604101
"02-Jul-2027 06:13:00" 76.2442644209863
"02-Jul-2027 06:18:00" 77.1631074277469
"02-Jul-2027 06:23:00" 75.2977959937348
"02-Jul-2027 06:28:00" 75.9132540515831
"02-Jul-2027 06:33:00" 74.6041314680695
"02-Jul-2027 06:38:00" 74.4029441611402
"02-Jul-2027 06:43:00" 72.2772852795394
"02-Jul-2027 06:48:00" 70.8079697386376
"02-Jul-2027 06:53:00" 70.5465267707368
"02-Jul-2027 06:58:00" 70.5823262716931
"02-Jul-2027 07:03:00" 73.5524337087524
"02-Jul-2027 07:08:00" 76.7221645400393
"02-Jul-2027 07:13:00" 78.9248763892896
"02-Jul-2027 07:18:00" 81.4780493203301
"02-Jul-2027 07:23:00" 80.3096831547337
"02-Jul-2027 07:28:00" 83.6241466709411
"02-Jul-2027 07:33:00" 87.9164647725502
"02-Jul-2027 07:38:00" 90.2248099663691
"02-Jul-2027 07:43:00" 86.1721667437259
"02-Jul-2027 07:48:00" 91.2750605177265
"02-Jul-2027 07:53:00" 96.0604730608401
"02-Jul-2027 07:58:00" 103.090460910453
"02-Jul-2027 08:03:00" 107.182944163152
"02-Jul-2027 08:08:00" 109.450695235109
"02-Jul-2027 08:13:00" 111.026952929168
"02-Jul-2027 08:18:00" 114.369029471309
"02-Jul-2027 08:23:00" 108.733521739292
"02-Jul-2027 08:28:00" 102.79888518019
"02-Jul-2027 08:33:00" 113.441794264152
"02-Jul-2027 08:38:00" 144.949522218072
"02-Jul-2027 08:43:00" 150.095822492607
"02-Jul-2027 08:48:00" 157.10297751505
"02-Jul-2027 08:53:00" 185.439805167317
"02-Jul-2027 08:58:00" 170.038717976065
"02-Jul-2027 09:03:00" 187.36453801756
"02-Jul-2027 09:08:00" 202.114220065037
"02-Jul-2027 09:13:00" 207.397837780166
"02-Jul-2027 09:18:00" 205.140731833929
"02-Jul-2027 09:23:00" 205.460019789545
"02-Jul-2027 09:28:00" 194.791882996905
"02-Jul-2027 09:33:00" 192.182390645051
"02-Jul-2027 09:38:00" 188.108499892902
"02-Jul-2027 09:43:00" 183.309396259242
"02-Jul-2027 09:48:00" 186.768816954472
"02-Jul-2027 09:53:00" 181.776953331082
"02-Jul-2027 09:58:00" 184.124977759253
"02-Jul-2027 10:03:00" 185.504149396219
"02-Jul-2027 10:08:00" 183.070902850368
"02-Jul-2027 10:13:00" 181.556022560615
"02-Jul-2027 10:18:00" 180.107202550011
"02-Jul-2027 10:23:00" 173.925859940193
"02-Jul-2027 10:28:00" 170.349667525365
"02-Jul-2027 10:33:00" 166.92712389466
"02-Jul-2027 10:38:00" 161.822711595397
"02-Jul-2027 10:43:00" 165.407093557689
"02-Jul-2027 10:48:00" 152.867301712957
"02-Jul-2027 10:53:00" 151.250129569801
"02-Jul-2027 10:58:00" 143.457551435541
"02-Jul-2027 11:03:00" 138.34829474437
"02-Jul-2027 11:08:00" 136.465703029728
"02-Jul-2027 11:13:00" 134.062793858242
"02-Jul-2027 11:18:00" 129.841406449771
"02-Jul-2027 11:23:00" 126.22611522184
"02-Jul-2027 11:28:00" 123.375347182818
"02-Jul-2027 11:33:00" 119.92079218395
"02-Jul-2027 11:38:00" 114.865030001607
"02-Jul-2027 11:43:00" 112.399977671657
"02-Jul-2027 11:48:00" 109.22631177084
"02-Jul-2027 11:53:00" 109.467813168819
"02-Jul-2027 11:58:00" 106.823629812548
"02-Jul-2027 12:03:00" 102.891631730211
"02-Jul-2027 12:08:00" 103.395952669028
"02-Jul-2027 12:13:00" 96.4089624848509
"02-Jul-2027 12:18:00" 105.47205344492
"02-Jul-2027 12:23:00" 109.231086338352
"02-Jul-2027 12:28:00" 103.052560007664
"02-Jul-2027 12:33:00" 96.4294986470602
"02-Jul-2027 12:38:00" 110.202800291398
"02-Jul-2027 12:43:00" 114.600366689901
"02-Jul-2027 12:48:00" 133.632327726129
"02-Jul-2027 12:53:00" 137.533092961321
"02-Jul-2027 12:58:00" 139.398326797543
"02-Jul-2027 13:03:00" 156.534273639592
"02-Jul-2027 13:08:00" 182.198380493161
"02-Jul-2027 13:13:00" 182.796175949944
"02-Jul-2027 13:18:00" 188.361286337985
"02-Jul-2027 13:23:00" 186.178918145755
"02-Jul-2027 13:28:00" 164.341474037543
"02-Jul-2027 13:33:00" 154.803269250567
"02-Jul-2027 13:38:00" 168.687212850834
"02-Jul-2027 13:43:00" 175.813655248719
"02-Jul-2027 13:48:00" 187.370181195789
"02-Jul-2027 13:53:00" 196.076666887743
"02-Jul-2027 13:58:00" 202.176746710082
"02-Jul-2027 14:03:00" 200.360409323771
"02-Jul-2027 14:08:00" 199.559195525846
"02-Jul-2027 14:13:00" 198.503127315298
"02-Jul-2027 14:18:00" 190.087957107505
"02-Jul-2027 14:23:00" 184.886609019373
"02-Jul-2027 14:28:00" 195.633579950345
"02-Jul-2027 14:33:00" 191.508285999446
"02-Jul-2027 14:38:00" 186.221655050222
"02-Jul-2027 14:43:00" 180.519686741248
"02-Jul-2027 14:48:00" 183.201123259441
"02-Jul-2027 14:53:00" 188.850472250615
"02-Jul-2027 14:58:00" 194.470958073415
"02-Jul-2027 15:03:00" 200.777149741151
"02-Jul-2027 15:08:00" 203.279448544836
"02-Jul-2027 15:13:00" 203.997153116026
"02-Jul-2027 15:18:00" 195.854875236785
"02-Jul-2027 15:23:00" 196.45067433886
"02-Jul-2027 15:28:00" 198.414188643122
"02-Jul-2027 15:33:00" 195.436787833508
"02-Jul-2027 15:38:00" 194.508715848454
"02-Jul-2027 15:43:00" 195.65243839235
"02-Jul-2027 15:48:00" 197.796553005068
"02-Jul-2027 15:53:00" 190.413453246573
"02-Jul-2027 15:58:00" 190.854132797374
"02-Jul-2027 16:03:00" 193.748651045985
"02-Jul-2027 16:08:00" 186.399645433015
"02-Jul-2027 16:13:00" 180.183094172014
"02-Jul-2027 16:18:00" 170.036267730016
"02-Jul-2027 16:23:00" 163.047575368499
"02-Jul-2027 16:28:00" 155.348794144381
"02-Jul-2027 16:33:00" 156.026132938143
"02-Jul-2027 16:38:00" 154.672380075288
"02-Jul-2027 16:43:00" 144.122197395643
"02-Jul-2027 16:48:00" 140.273787065539
"02-Jul-2027 16:53:00" 138.397472205994
"02-Jul-2027 16:58:00" 132.043339365517
"02-Jul-2027 17:03:00" 130.600622045601
"02-Jul-2027 17:08:00" 124.814769506118
"02-Jul-2027 17:13:00" 118.7440272184
"02-Jul-2027 17:18:00" 112.622508921931
"02-Jul-2027 17:23:00" 107.867063772921
"02-Jul-2027 17:28:00" 102.440297918763
"02-Jul-2027 17:33:00" 95.6024103454519
"02-Jul-2027 17:38:00" 90.1762260511939
"02-Jul-2027 17:43:00" 86.5546815803867
"02-Jul-2027 17:48:00" 87.2162890467907
"02-Jul-2027 17:53:00" 84.6340214702687
"02-Jul-2027 17:58:00" 81.2949736555895
"02-Jul-2027 18:03:00" 79.9947682990268
"02-Jul-2027 18:08:00" 73.8724183570558
"02-Jul-2027 18:13:00" 71.0786647873222
"02-Jul-2027 18:18:00" 67.1298582933295
"02-Jul-2027 18:23:00" 62.7889266955838
"02-Jul-2027 18:28:00" 60.2097651127571
"02-Jul-2027 18:33:00" 64.2200637757299
"02-Jul-2027 18:38:00" 79.8389938130665
"02-Jul-2027 18:43:00" 107.690082867511
"02-Jul-2027 18:48:00" 111.675321223722
"02-Jul-2027 18:53:00" 128.668482295014
"02-Jul-2027 18:58:00" 143.803665257889
"02-Jul-2027 19:03:00" 187.622389181583
"02-Jul-2027 19:08:00" 147.592944761108
"02-Jul-2027 19:13:00" 196.757309918274
"02-Jul-2027 19:18:00" 209.547673691702
"02-Jul-2027 19:23:00" 221.191915162009
"02-Jul-2027 19:28:00" 264.841381333506
"02-Jul-2027 19:33:00" 252.24820808833
"02-Jul-2027 19:38:00" 239.410269803108
"02-Jul-2027 19:43:00" 245.230577893737
"02-Jul-2027 19:48:00" 228.659468441303
"02-Jul-2027 19:53:00" 221.219204316153
"02-Jul-2027 19:58:00" 221.963144821855
"02-Jul-2027 20:03:00" 230.083603953097
"02-Jul-2027 20:08:00" 227.850784108352
"02-Jul-2027 20:13:00" 225.813571564238
"02-Jul-2027 20:18:00" 216.798195101503
"02-Jul-2027 20:23:00" 205.20231885812
"02-Jul-2027 20:28:00" 188.811446919479
"02-Jul-2027 20:33:00" 185.13161080935
"02-Jul-2027 20:38:00" 180.550612511542
"02-Jul-2027 20:43:00" 172.279526825113
"02-Jul-2027 20:48:00" 166.766977372568
"02-Jul-2027 20:53:00" 156.210908019014
"02-Jul-2027 20:58:00" 148.819684523179
"02-Jul-2027 21:03:00" 148.537033480403
"02-Jul-2027 21:08:00" 152.33781595955
"02-Jul-2027 21:13:00" 150.277704367781
"02-Jul-2027 21:18:00" 157.014067738129
"02-Jul-2027 21:23:00" 145.033715722353
"02-Jul-2027 21:28:00" 142.666748550516
"02-Jul-2027 21:33:00" 145.815235314998
"02-Jul-2027 21:38:00" 131.663642047955
"02-Jul-2027 21:43:00" 139.621659129539
"02-Jul-2027 21:48:00" 135.246742215905
"02-Jul-2027 21:53:00" 136.031432896704
"02-Jul-2027 21:58:00" 140.429961174137
"02-Jul-2027 22:03:00" 143.888708108042
"02-Jul-2027 22:08:00" 137.713360929478
"02-Jul-2027 22:13:00" 132.337763169901
"02-Jul-2027 22:18:00" 123.043319091006
"02-Jul-2027 22:23:00" 116.113383009209
"02-Jul-2027 22:28:00" 107.573094125098
"02-Jul-2027 22:33:00" 99.0263961736123
"02-Jul-2027 22:38:00" 98.3367340300735
"02-Jul-2027 22:43:00" 97.4345140633968
"02-Jul-2027 22:48:00" 86.9994755410346
"02-Jul-2027 22:53:00" 85.9262667277684
"02-Jul-2027 22:58:00" 83.685541470376
"02-Jul-2027 23:03:00" 87.3327821343681
"02-Jul-2027 23:08:00" 86.4391961997052
"02-Jul-2027 23:13:00" 94.3066633408888
"02-Jul-2027 23:18:00" 107.150938311532
"02-Jul-2027 23:23:00" 125.743552618344
"02-Jul-2027 23:28:00" 134.593786660247
"02-Jul-2027 23:33:00" 147.796097735818
"02-Jul-2027 23:38:00" 161.576559842508
"02-Jul-2027 23:43:00" 160.883604581423
"02-Jul-2027 23:48:00" 173.823650707633
"02-Jul-2027 23:53:00" 183.642825277805
"02-Jul-2027 23:58:00" 185.758600746682
"03-Jul-2027 00:03:00" 190.56000019498
"03-Jul-2027 00:08:00" 193.732236645248
"03-Jul-2027 00:13:00" 197.057693703961
"03-Jul-2027 00:18:00" 190.777784647223
"03-Jul-2027 00:23:00" 187.192350052011
"03-Jul-2027 00:28:00" 180.24257704
"03-Jul-2027 00:33:00" 171.257395785511
"03-Jul-2027 00:38:00" 162.228359910149
"03-Jul-2027 00:43:00" 164.457765378091
"03-Jul-2027 00:48:00" 159.143788590691
"03-Jul-2027 00:53:00" 152.732731871388
"03-Jul-2027 00:58:00" 145.834044064272
"03-Jul-2027 01:03:00" 141.593444473874
"03-Jul-2027 01:08:00" 139.879816645806
"03-Jul-2027 01:13:00" 139.77652970224
"03-Jul-2027 01:18:00" 141.005669667767
"03-Jul-2027 01:23:00" 137.234627348397
"03-Jul-2027 01:28:00" 133.773202905265
"03-Jul-2027 01:33:00" 135.226330224502
"03-Jul-2027 01:38:00" 133.919997590657
"03-Jul-2027 01:43:00" 133.734660230814
"03-Jul-2027 01:48:00" 136.595855540413
"03-Jul-2027 01:53:00" 142.453611189656
"03-Jul-2027 01:58:00" 141.859079622779
"03-Jul-2027 02:03:00" 143.138545609193
"03-Jul-2027 02:08:00" 141.071337456597
"03-Jul-2027 02:13:00" 143.295395107912
"03-Jul-2027 02:18:00" 144.105450805179
"03-Jul-2027 02:23:00" 147.030106330403
"03-Jul-2027 02:28:00" 150.482515767589
"03-Jul-2027 02:33:00" 150.41470549421
"03-Jul-2027 02:38:00" 148.642743948794
"03-Jul-2027 02:43:00" 152.154584666415
"03-Jul-2027 02:48:00" 151.441700081138
"03-Jul-2027 02:53:00" 149.620264993108
"03-Jul-2027 02:58:00" 145.083910815802
"03-Jul-2027 03:03:00" 144.355329350895
"03-Jul-2027 03:08:00" 142.605425056556
"03-Jul-2027 03:13:00" 141.485361486715
"03-Jul-2027 03:18:00" 139.853959310567
"03-Jul-2027 03:23:00" 139.690247027915
"03-Jul-2027 03:28:00" 139.039076672539
"03-Jul-2027 03:33:00" 138.880109885383
"03-Jul-2027 03:38:00" 140.176296550819
"03-Jul-2027 03:43:00" 137.667842695447
"03-Jul-2027 03:48:00" 136.723264380639
"03-Jul-2027 03:53:00" 138.513983304639
"03-Jul-2027 03:58:00" 136.155813613472
"03-Jul-2027 04:03:00" 137.396164301227
"03-Jul-2027 04:08:00" 134.598486408892
"03-Jul-2027 04:13:00" 132.050248745581
"03-Jul-2027 04:18:00" 130.560395279358
"03-Jul-2027 04:23:00" 127.903455524337
"03-Jul-2027 04:28:00" 127.038251701722
"03-Jul-2027 04:33:00" 126.747327675077
"03-Jul-2027 04:38:00" 124.864526858099
"03-Jul-2027 04:43:00" 124.482990779932
"03-Jul-2027 04:48:00" 123.733400729131
"03-Jul-2027 04:53:00" 126.434029933401
"03-Jul-2027 04:58:00" 124.23695249402
"03-Jul-2027 05:03:00" 123.547670701119
"03-Jul-2027 05:08:00" 124.779627395641
"03-Jul-2027 05:13:00" 124.257937669615
"03-Jul-2027 05:18:00" 121.484899363042
"03-Jul-2027 05:23:00" 121.570278722702
"03-Jul-2027 05:28:00" 121.837311821747
"03-Jul-2027 05:33:00" 119.959287753069
"03-Jul-2027 05:38:00" 117.980118612284
"03-Jul-2027 05:43:00" 115.78230666706
"03-Jul-2027 05:48:00" 111.863602714816
"03-Jul-2027 05:53:00" 112.859770870235
"03-Jul-2027 05:58:00" 107.032232817614
"03-Jul-2027 06:03:00" 102.25268659373
"03-Jul-2027 06:08:00" 96.9314530676831
"03-Jul-2027 06:13:00" 95.3624571021005
"03-Jul-2027 06:18:00" 94.0604002275354
"03-Jul-2027 06:23:00" 93.0905345792017
"03-Jul-2027 06:28:00" 92.2435870187427
"03-Jul-2027 06:33:00" 94.0258774263218
"03-Jul-2027 06:38:00" 97.0233316989598
"03-Jul-2027 06:43:00" 100.176824085275
"03-Jul-2027 06:48:00" 99.6761432294088
"03-Jul-2027 06:53:00" 99.0592867218162
"03-Jul-2027 06:58:00" 97.5533867714864
"03-Jul-2027 07:03:00" 99.4234379326453
"03-Jul-2027 07:08:00" 96.7635562533059
"03-Jul-2027 07:13:00" 98.5037534648657
"03-Jul-2027 07:18:00" 98.2012155716012
"03-Jul-2027 07:23:00" 96.526317269495
"03-Jul-2027 07:28:00" 93.5165586991573
"03-Jul-2027 07:33:00" 91.9783917799543
"03-Jul-2027 07:38:00" 89.8406864085483
"03-Jul-2027 07:43:00" 91.1470060824586
"03-Jul-2027 07:48:00" 89.1741399427498
"03-Jul-2027 07:53:00" 86.8386390852209
"03-Jul-2027 07:58:00" 88.2217749951373
"03-Jul-2027 08:03:00" 84.7644842448829
"03-Jul-2027 08:08:00" 85.9497312653094
"03-Jul-2027 08:13:00" 85.8838871381416
"03-Jul-2027 08:18:00" 87.5400035653984
"03-Jul-2027 08:23:00" 89.0692866388821
"03-Jul-2027 08:28:00" 91.8458348731024
"03-Jul-2027 08:33:00" 97.1175934742272
"03-Jul-2027 08:38:00" 98.834729364462
"03-Jul-2027 08:43:00" 101.200044595946
"03-Jul-2027 08:48:00" 107.029753224797
"03-Jul-2027 08:53:00" 111.456490197959
"03-Jul-2027 08:58:00" 113.13495403661
"03-Jul-2027 09:03:00" 118.619005285282
"03-Jul-2027 09:08:00" 120.810487570054
"03-Jul-2027 09:13:00" 122.161444107233
"03-Jul-2027 09:18:00" 129.001138246454
"03-Jul-2027 09:23:00" 148.6644927905
"03-Jul-2027 09:28:00" 133.421409753526
"03-Jul-2027 09:33:00" 215.661329267211
"03-Jul-2027 09:38:00" 188.486978158918
"03-Jul-2027 09:43:00" 180.748203066889
"03-Jul-2027 09:48:00" 175.062827612486
"03-Jul-2027 09:53:00" 190.735714315153
"03-Jul-2027 09:58:00" 197.362713008731
"03-Jul-2027 10:03:00" 201.519561173427
"03-Jul-2027 10:08:00" 210.563506002576
"03-Jul-2027 10:13:00" 234.25626960494
"03-Jul-2027 10:18:00" 241.64767577653
"03-Jul-2027 10:23:00" 250.194067461707
"03-Jul-2027 10:28:00" 284.698721803078
"03-Jul-2027 10:33:00" 284.067083182502
"03-Jul-2027 10:38:00" 250.041808119718
"03-Jul-2027 10:43:00" 252.986711977812
"03-Jul-2027 10:48:00" 249.130927758754
"03-Jul-2027 10:53:00" 263.24853864884
"03-Jul-2027 10:58:00" 273.528608494033
"03-Jul-2027 11:03:00" 260.038896428712
"03-Jul-2027 11:08:00" 239.086635063432
