Time Predicted_BG
"03-Jun-2027 05:58:00" 155.186245886878
"03-Jun-2027 06:03:00" 156.443260515968
"03-Jun-2027 06:08:00" 152.831574787758
"03-Jun-2027 06:13:00" 161.094936748346
"03-Jun-2027 06:18:00" 169.122281328072
"03-Jun-2027 06:23:00" 167.337959858573
"03-Jun-2027 06:28:00" 169.832223054812
"03-Jun-2027 06:33:00" 157.278480700077
"03-Jun-2027 06:38:00" 157.872354559413
"03-Jun-2027 06:43:00" 162.621297674109
"03-Jun-2027 06:48:00" 164.925970689397
"03-Jun-2027 06:53:00" 170.655387405276
"03-Jun-2027 06:58:00" 156.646320389481
"03-Jun-2027 07:03:00" 150.251945553711
"03-Jun-2027 07:08:00" 152.979748115754
"03-Jun-2027 07:13:00" 148.613680255276
"03-Jun-2027 07:18:00" 138.022426104108
"03-Jun-2027 07:23:00" 148.745008399801
"03-Jun-2027 07:28:00" 145.11847003183
"03-Jun-2027 07:33:00" 157.669252227839
"03-Jun-2027 07:38:00" 158.097950780663
"03-Jun-2027 07:43:00" 162.308997497269
"03-Jun-2027 07:48:00" 184.922109250715
"03-Jun-2027 07:53:00" 198.695614001708
"03-Jun-2027 07:58:00" 205.497265586145
"03-Jun-2027 08:03:00" 212.616016805462
"03-Jun-2027 08:08:00" 209.546159377281
"03-Jun-2027 08:13:00" 239.507902152053
"03-Jun-2027 08:18:00" 255.287942870251
"03-Jun-2027 08:23:00" 238.773292006712
"03-Jun-2027 08:28:00" 245.023830350509
"03-Jun-2027 08:33:00" 247.53218824443
"03-Jun-2027 08:38:00" 240.284901053301
"03-Jun-2027 08:43:00" 211.220103218071
"03-Jun-2027 08:48:00" 257.654215433697
"03-Jun-2027 08:53:00" 283.096299103018
"03-Jun-2027 08:58:00" 275.674118755737
"03-Jun-2027 09:03:00" 276.694048946997
"03-Jun-2027 09:08:00" 295.505360268043
"03-Jun-2027 09:13:00" 304.212647701464
"03-Jun-2027 09:18:00" 271.93889578805
"03-Jun-2027 09:23:00" 288.693347967456
"03-Jun-2027 09:28:00" 269.99373899835
"03-Jun-2027 09:33:00" 260.667133413709
"03-Jun-2027 09:38:00" 260.773881080932
"03-Jun-2027 09:43:00" 256.224805203977
"03-Jun-2027 09:48:00" 236.830354800788
"03-Jun-2027 09:53:00" 237.180242934668
"03-Jun-2027 09:58:00" 256.741882775219
"03-Jun-2027 10:03:00" 243.152913467549
"03-Jun-2027 10:08:00" 222.70527068195
"03-Jun-2027 10:13:00" 212.666501196392
"03-Jun-2027 10:18:00" 201.765931360609
"03-Jun-2027 10:23:00" 216.484139901573
"03-Jun-2027 10:28:00" 226.23481378353
"03-Jun-2027 10:33:00" 218.847952622594
"03-Jun-2027 10:38:00" 208.433044570304
"03-Jun-2027 10:43:00" 212.655417302264
"03-Jun-2027 10:48:00" 208.222909268973
"03-Jun-2027 10:53:00" 205.611219346669
"03-Jun-2027 10:58:00" 192.601820651786
"03-Jun-2027 11:03:00" 184.183363304197
"03-Jun-2027 11:08:00" 182.924319913058
"03-Jun-2027 11:13:00" 171.818166776572
"03-Jun-2027 11:18:00" 174.064314015695
"03-Jun-2027 11:23:00" 173.160444132257
"03-Jun-2027 11:28:00" 167.447351868403
"03-Jun-2027 11:33:00" 158.775432332953
"03-Jun-2027 11:38:00" 155.306747217363
"03-Jun-2027 11:43:00" 156.699205019035
"03-Jun-2027 11:48:00" 155.587713678998
"03-Jun-2027 11:53:00" 151.829115593277
"03-Jun-2027 11:58:00" 154.863183155694
"03-Jun-2027 12:03:00" 152.972426521578
"03-Jun-2027 12:08:00" 152.406088486099
"03-Jun-2027 12:13:00" 148.579213747292
"03-Jun-2027 12:18:00" 141.814277203475
"03-Jun-2027 12:23:00" 136.013197846694
"03-Jun-2027 12:28:00" 147.581436466668
"03-Jun-2027 12:33:00" 141.125861384459
"03-Jun-2027 12:38:00" 141.274485013939
"03-Jun-2027 12:43:00" 140.963795005089
"03-Jun-2027 12:48:00" 135.148576682703
"03-Jun-2027 12:53:00" 146.21799985686
"03-Jun-2027 12:58:00" 170.809837125866
"03-Jun-2027 13:03:00" 172.660489688513
"03-Jun-2027 13:08:00" 176.451158739366
"03-Jun-2027 13:13:00" 164.860657633798
"03-Jun-2027 13:18:00" 159.529741146446
"03-Jun-2027 13:23:00" 153.039758487822
"03-Jun-2027 13:28:00" 154.002185594667
"03-Jun-2027 13:33:00" 148.900016377935
"03-Jun-2027 13:38:00" 142.079616875277
"03-Jun-2027 13:43:00" 145.605625847576
"03-Jun-2027 13:48:00" 160.512426925165
"03-Jun-2027 13:53:00" 159.161879839517
"03-Jun-2027 13:58:00" 152.796286494349
"03-Jun-2027 14:03:00" 142.958507135906
"03-Jun-2027 14:08:00" 146.74297992713
"03-Jun-2027 14:13:00" 152.614611920323
"03-Jun-2027 14:18:00" 155.355694621139
"03-Jun-2027 14:23:00" 155.141479579609
"03-Jun-2027 14:28:00" 158.428684672997
"03-Jun-2027 14:33:00" 154.268416940317
"03-Jun-2027 14:38:00" 142.170412903684
"03-Jun-2027 14:43:00" 132.142350194157
"03-Jun-2027 14:48:00" 128.009971554259
"03-Jun-2027 14:53:00" 119.36024435762
"03-Jun-2027 14:58:00" 114.678122955765
"03-Jun-2027 15:03:00" 106.826624775545
"03-Jun-2027 15:08:00" 108.833640791075
"03-Jun-2027 15:13:00" 101.563046679671
"03-Jun-2027 18:21:00" NaN
"03-Jun-2027 18:26:00" NaN
"03-Jun-2027 18:31:00" NaN
"03-Jun-2027 18:36:00" NaN
"03-Jun-2027 18:41:00" NaN
"03-Jun-2027 18:46:00" NaN
"03-Jun-2027 18:51:00" NaN
"03-Jun-2027 18:56:00" NaN
"03-Jun-2027 19:01:00" NaN
"03-Jun-2027 19:06:00" NaN
"03-Jun-2027 19:11:00" NaN
"03-Jun-2027 19:16:00" NaN
"03-Jun-2027 19:21:00" NaN
"03-Jun-2027 19:26:00" NaN
"03-Jun-2027 19:31:00" NaN
"03-Jun-2027 19:36:00" NaN
"03-Jun-2027 19:41:00" NaN
"03-Jun-2027 19:46:00" NaN
"03-Jun-2027 19:51:00" NaN
"03-Jun-2027 19:56:00" NaN
"03-Jun-2027 20:01:00" NaN
"03-Jun-2027 20:06:00" NaN
"03-Jun-2027 20:11:00" NaN
"03-Jun-2027 20:16:00" NaN
"03-Jun-2027 20:21:00" NaN
"03-Jun-2027 20:26:00" NaN
"03-Jun-2027 20:31:00" NaN
"03-Jun-2027 20:36:00" NaN
"03-Jun-2027 20:41:00" NaN
"03-Jun-2027 20:46:00" NaN
"03-Jun-2027 20:51:00" 100.342142629795
"03-Jun-2027 20:56:00" 103.288442156155
"03-Jun-2027 21:01:00" 110.590059563154
"03-Jun-2027 21:06:00" 104.531933340604
"03-Jun-2027 21:11:00" 107.912164251221
"03-Jun-2027 21:16:00" 120.905420438647
"03-Jun-2027 21:21:00" 122.640635987115
"03-Jun-2027 21:26:00" 124.219030710268
"03-Jun-2027 21:31:00" 117.859852512746
"03-Jun-2027 21:36:00" 114.207731630842
"03-Jun-2027 21:41:00" 130.41173065176
"03-Jun-2027 21:46:00" 128.887379313526
"03-Jun-2027 21:51:00" 129.408318037254
"03-Jun-2027 21:56:00" 134.970614670353
"03-Jun-2027 22:01:00" 146.744727019935
"03-Jun-2027 22:06:00" 144.52969445723
"03-Jun-2027 22:11:00" 138.826675822918
"03-Jun-2027 22:16:00" 136.169439148068
"03-Jun-2027 22:21:00" 152.926627746278
"03-Jun-2027 22:26:00" 163.289533909841
"03-Jun-2027 22:31:00" 166.67924482316
"03-Jun-2027 22:36:00" 174.768917021539
"03-Jun-2027 22:41:00" 169.689244193487
"03-Jun-2027 22:46:00" 166.834318469885
"03-Jun-2027 22:51:00" 177.321584801168
"03-Jun-2027 22:56:00" 167.529806588499
"03-Jun-2027 23:01:00" 165.151160635242
"03-Jun-2027 23:06:00" 164.8918909841
"03-Jun-2027 23:11:00" 159.115206559201
"03-Jun-2027 23:16:00" 155.15224283151
"03-Jun-2027 23:21:00" 153.070736329138
"03-Jun-2027 23:26:00" 151.051850517167
"03-Jun-2027 23:31:00" 151.403625714972
"03-Jun-2027 23:36:00" 154.631757743731
"03-Jun-2027 23:41:00" 155.879227433402
"03-Jun-2027 23:46:00" 151.772313089724
"03-Jun-2027 23:51:00" 149.505479320986
"03-Jun-2027 23:56:00" 151.126378199204
"04-Jun-2027 00:01:00" 153.916411606874
"04-Jun-2027 00:06:00" 157.263407419118
"04-Jun-2027 00:11:00" 158.756483490355
"04-Jun-2027 00:16:00" 156.277666419867
"04-Jun-2027 00:21:00" 152.865465993533
"04-Jun-2027 00:26:00" 153.921869997753
"04-Jun-2027 00:31:00" 152.724228407158
"04-Jun-2027 00:36:00" 156.382914745894
"04-Jun-2027 00:41:00" 154.165456667163
"04-Jun-2027 00:46:00" 154.356150031931
"04-Jun-2027 00:51:00" 148.890930997113
"04-Jun-2027 00:56:00" 146.799038144546
"04-Jun-2027 01:01:00" 145.145703091397
"04-Jun-2027 01:06:00" 147.51986016847
"04-Jun-2027 01:11:00" 133.44693964178
"04-Jun-2027 01:16:00" 122.486692972222
"04-Jun-2027 01:21:00" 125.465128270439
"04-Jun-2027 01:26:00" 123.237197353293
"04-Jun-2027 01:31:00" 135.225664884499
"04-Jun-2027 01:36:00" 143.555817122503
"04-Jun-2027 01:41:00" 143.12128445137
"04-Jun-2027 01:46:00" 145.232131062623
"04-Jun-2027 01:51:00" 134.623540451174
"04-Jun-2027 01:56:00" 131.23584112296
"04-Jun-2027 02:01:00" 122.564800632992
"04-Jun-2027 02:06:00" 125.908154712737
"04-Jun-2027 02:11:00" 120.022843071086
"04-Jun-2027 02:16:00" 119.606379525763
"04-Jun-2027 02:21:00" 115.72596366066
"04-Jun-2027 02:26:00" 116.712193434339
"04-Jun-2027 02:31:00" 120.078357052905
"04-Jun-2027 02:36:00" 134.905336939176
"04-Jun-2027 02:41:00" 137.296656429316
"04-Jun-2027 02:46:00" 136.983526277066
"04-Jun-2027 02:51:00" 134.647633165494
"04-Jun-2027 02:56:00" 136.662855757596
"04-Jun-2027 03:01:00" 136.378808212046
"04-Jun-2027 03:06:00" 136.679255698011
"04-Jun-2027 03:11:00" 133.040016423012
"04-Jun-2027 03:16:00" 133.544736721739
"04-Jun-2027 03:21:00" 132.230047846922
"04-Jun-2027 03:26:00" 129.851814676862
"04-Jun-2027 03:31:00" 129.09849641982
"04-Jun-2027 03:36:00" 131.662907017476
"04-Jun-2027 03:41:00" 123.809147061066
"04-Jun-2027 03:46:00" 127.653343108141
"04-Jun-2027 03:51:00" 131.184584256807
"04-Jun-2027 03:56:00" 126.226097799267
"04-Jun-2027 04:01:00" 128.92408232105
"04-Jun-2027 04:06:00" 125.8641895232
"04-Jun-2027 04:11:00" 124.477507365667
"04-Jun-2027 04:16:00" 125.373224644526
"04-Jun-2027 04:21:00" 125.72696872919
"04-Jun-2027 04:26:00" 128.968736871372
"04-Jun-2027 04:31:00" 130.538999004511
"04-Jun-2027 04:36:00" 132.300532808546
"04-Jun-2027 04:41:00" 136.32356949013
"04-Jun-2027 04:46:00" 144.288913315151
"04-Jun-2027 04:51:00" 146.135621149648
"04-Jun-2027 04:56:00" 139.00460205785
"04-Jun-2027 05:01:00" 140.617260239652
"04-Jun-2027 05:06:00" 156.129782828939
"04-Jun-2027 05:11:00" 151.627935738918
"04-Jun-2027 05:16:00" 159.68541129638
"04-Jun-2027 05:21:00" 160.31287368165
"04-Jun-2027 05:26:00" 151.585288948907
"04-Jun-2027 05:31:00" 157.931140225272
"04-Jun-2027 05:36:00" 148.291937996066
"04-Jun-2027 05:41:00" 154.040731600704
"04-Jun-2027 05:46:00" 161.905962330821
"04-Jun-2027 05:51:00" 151.188390530645
"04-Jun-2027 05:56:00" 167.43415301038
"04-Jun-2027 06:01:00" 154.78486400754
"04-Jun-2027 06:06:00" 144.260627567725
"04-Jun-2027 06:11:00" 151.240493829789
"04-Jun-2027 06:16:00" 157.925278289557
"04-Jun-2027 06:21:00" 146.020947426982
"04-Jun-2027 06:26:00" 166.682595318371
"04-Jun-2027 06:31:00" 146.247106349343
"04-Jun-2027 06:36:00" 167.425054769883
"04-Jun-2027 06:41:00" 166.061081909393
"04-Jun-2027 06:46:00" 159.453628630461
"04-Jun-2027 06:51:00" 154.560490388766
"04-Jun-2027 06:56:00" 150.719894993365
"04-Jun-2027 07:01:00" 160.059160091986
"04-Jun-2027 07:06:00" 172.389532252376
"04-Jun-2027 07:11:00" 152.275612772301
"04-Jun-2027 07:16:00" 179.213971101684
"04-Jun-2027 07:21:00" 184.230066407593
"04-Jun-2027 07:26:00" 201.785520687704
"04-Jun-2027 07:31:00" 212.856275498587
"04-Jun-2027 07:36:00" 218.667717731455
"04-Jun-2027 07:41:00" 226.150760659796
"04-Jun-2027 07:46:00" 212.560939780557
"04-Jun-2027 07:51:00" 195.230113143367
"04-Jun-2027 07:56:00" 206.475599252125
"04-Jun-2027 08:01:00" 232.644767681627
"04-Jun-2027 08:06:00" 246.191516501716
"04-Jun-2027 08:11:00" 212.846075495589
"04-Jun-2027 08:16:00" 198.222692091002
"04-Jun-2027 08:21:00" 189.903836622489
"04-Jun-2027 08:26:00" 183.875271854452
"04-Jun-2027 08:31:00" 186.02769350581
"04-Jun-2027 08:36:00" 209.333281160199
"04-Jun-2027 08:41:00" 215.100664440895
"04-Jun-2027 08:46:00" 199.329406349563
"04-Jun-2027 08:51:00" 171.796794929447
"04-Jun-2027 08:56:00" 159.11875297652
"04-Jun-2027 09:01:00" 162.596618852197
"04-Jun-2027 09:06:00" 158.749424291258
"04-Jun-2027 09:11:00" 137.511597720647
"04-Jun-2027 09:16:00" 121.749841255434
"04-Jun-2027 09:21:00" 112.922020311329
"04-Jun-2027 09:26:00" 95.5035816653182
"04-Jun-2027 09:31:00" 84.9138071340867
"04-Jun-2027 09:36:00" 90.1458029475059
"04-Jun-2027 09:41:00" 93.5668318524926
"04-Jun-2027 09:46:00" 100.219167360626
"04-Jun-2027 09:51:00" 100.61891362206
"04-Jun-2027 09:56:00" 91.7447133223291
"04-Jun-2027 10:01:00" 62.2682779699358
"04-Jun-2027 10:06:00" 73.6876571119537
"04-Jun-2027 10:11:00" 74.9996606342558
"04-Jun-2027 10:16:00" 91.8170817611754
"04-Jun-2027 10:21:00" 85.4066432752019
"04-Jun-2027 10:26:00" 81.7614302712164
"04-Jun-2027 10:31:00" 78.4848309139143
"04-Jun-2027 10:36:00" 62.9082169176991
"04-Jun-2027 10:41:00" 60.4855101626152
"04-Jun-2027 10:46:00" 62.3595098333509
"04-Jun-2027 10:51:00" 64.0270772616426
"04-Jun-2027 10:56:00" 75.0398606002125
"04-Jun-2027 11:01:00" 83.8190526064743
"04-Jun-2027 11:06:00" 89.6274676779163
"04-Jun-2027 11:11:00" 86.3487380855597
"04-Jun-2027 11:16:00" 89.3113717380573
"04-Jun-2027 11:21:00" 95.6124856287165
"04-Jun-2027 11:26:00" 97.0322346266037
"04-Jun-2027 11:31:00" 100.587779164944
"04-Jun-2027 11:36:00" 92.8229697980875
"04-Jun-2027 11:41:00" 95.9249557225189
"04-Jun-2027 11:46:00" 106.678870712483
"04-Jun-2027 11:51:00" 103.531341289073
"04-Jun-2027 11:56:00" 101.2869699743
"04-Jun-2027 12:01:00" 110.427411476987
"04-Jun-2027 12:06:00" 122.717408480026
"04-Jun-2027 12:11:00" 119.692389237905
"04-Jun-2027 12:16:00" 120.669822940328
"04-Jun-2027 12:21:00" 123.160950247439
"04-Jun-2027 12:26:00" 121.943333028717
"04-Jun-2027 12:31:00" 125.642984945569
"04-Jun-2027 12:36:00" 133.307471525623
"04-Jun-2027 12:41:00" 117.062971474801
"04-Jun-2027 12:46:00" 125.465523955759
"04-Jun-2027 12:51:00" 129.45439028254
"04-Jun-2027 12:56:00" 123.23957218433
"04-Jun-2027 13:01:00" 119.953407210892
"04-Jun-2027 13:06:00" 119.399297062571
"04-Jun-2027 13:11:00" 139.887919018495
"04-Jun-2027 13:16:00" 134.910009584966
"04-Jun-2027 13:21:00" 150.483864463332
"04-Jun-2027 13:26:00" 157.516749546261
"04-Jun-2027 13:31:00" 163.960726398269
"04-Jun-2027 13:36:00" 176.479470184539
"04-Jun-2027 13:41:00" 189.496030160638
"04-Jun-2027 13:46:00" 201.011895728356
"04-Jun-2027 13:51:00" 211.576722698714
"04-Jun-2027 13:56:00" 221.435114184479
"04-Jun-2027 14:01:00" 212.932224242768
"04-Jun-2027 14:06:00" 210.417674985165
"04-Jun-2027 14:11:00" 214.483176198929
"04-Jun-2027 14:16:00" 207.189130602905
"04-Jun-2027 14:21:00" 219.022276801335
"04-Jun-2027 14:26:00" 223.793114771642
"04-Jun-2027 14:31:00" 228.32643722147
"04-Jun-2027 14:36:00" 229.752341719116
"04-Jun-2027 14:41:00" 236.064451471981
"04-Jun-2027 14:46:00" 237.262544081703
"04-Jun-2027 14:51:00" 240.095629722427
"04-Jun-2027 14:56:00" 246.025258057094
"04-Jun-2027 15:01:00" 247.36613720439
"04-Jun-2027 15:06:00" 252.712905749805
"04-Jun-2027 15:11:00" 258.92904140882
"04-Jun-2027 15:16:00" 264.299737712601
"04-Jun-2027 15:21:00" 267.573706578989
"04-Jun-2027 15:26:00" 269.749619739875
"04-Jun-2027 15:31:00" 271.695832772237
"04-Jun-2027 15:36:00" 278.834593949934
"04-Jun-2027 15:41:00" 279.137943797067
"04-Jun-2027 15:46:00" 279.920917036485
"04-Jun-2027 15:51:00" 273.303909312688
"04-Jun-2027 15:56:00" 259.370413520392
"04-Jun-2027 16:01:00" 259.387076852359
"04-Jun-2027 16:06:00" 269.527325173782
"04-Jun-2027 16:11:00" 258.411128294112
"04-Jun-2027 16:16:00" 268.132710158278
"04-Jun-2027 16:21:00" 258.835333211538
"04-Jun-2027 16:26:00" 261.610968647212
"04-Jun-2027 16:31:00" 263.728665205605
"04-Jun-2027 16:36:00" 271.778458544677
"04-Jun-2027 16:41:00" 269.754659853283
"04-Jun-2027 16:46:00" 253.703448243219
"04-Jun-2027 16:51:00" 247.439840715712
"04-Jun-2027 16:56:00" 241.421621398857
"04-Jun-2027 17:01:00" 239.315840025519
"04-Jun-2027 17:06:00" 243.757314485207
"04-Jun-2027 17:11:00" 254.522207916233
"04-Jun-2027 17:16:00" 246.477231545248
"04-Jun-2027 17:21:00" 236.349832419639
"04-Jun-2027 17:26:00" 231.298796865379
"04-Jun-2027 17:31:00" 194.35995245363
"04-Jun-2027 17:36:00" 204.283844550272
"04-Jun-2027 17:41:00" 287.488854912811
"04-Jun-2027 17:46:00" 272.350832119608
"04-Jun-2027 17:51:00" 285.499503692785
"04-Jun-2027 17:56:00" 216.048728458215
"04-Jun-2027 18:01:00" 260.65421965567
"04-Jun-2027 18:06:00" 254.370640528012
"04-Jun-2027 18:11:00" 253.280844569075
"04-Jun-2027 18:16:00" 267.137585158061
"04-Jun-2027 18:21:00" 282.044344996708
"04-Jun-2027 18:26:00" 276.862280340474
"04-Jun-2027 18:31:00" 263.653961571986
"04-Jun-2027 18:36:00" 236.993951821596
"04-Jun-2027 18:41:00" 257.142405362881
"04-Jun-2027 18:46:00" 273.000075213178
"04-Jun-2027 18:51:00" 267.492221693073
"04-Jun-2027 18:56:00" 272.623236024676
"04-Jun-2027 19:01:00" 263.94487984768
"04-Jun-2027 19:06:00" 249.870850215085
"04-Jun-2027 19:11:00" 253.440657113028
"04-Jun-2027 19:16:00" 263.766457425244
"04-Jun-2027 19:21:00" 261.803303722382
"04-Jun-2027 19:26:00" 256.650652877254
"04-Jun-2027 19:31:00" 262.211180833322
"04-Jun-2027 19:36:00" 258.849799108517
"04-Jun-2027 19:41:00" 263.729316168513
"04-Jun-2027 19:46:00" 250.020031822918
"04-Jun-2027 19:51:00" 248.73588304223
"04-Jun-2027 19:56:00" 249.677747570186
"04-Jun-2027 20:01:00" 228.454412141568
"04-Jun-2027 20:06:00" 220.973041294421
"04-Jun-2027 20:11:00" 218.079848907236
"04-Jun-2027 20:16:00" 207.449016954946
"04-Jun-2027 20:21:00" 190.605761239328
"04-Jun-2027 20:26:00" 200.957559349306
"04-Jun-2027 20:31:00" 202.291297770272
"04-Jun-2027 20:36:00" 197.515418420766
"04-Jun-2027 20:41:00" 187.498313842813
"04-Jun-2027 20:46:00" 184.527467181357
"04-Jun-2027 20:51:00" 181.08161007714
"04-Jun-2027 20:56:00" 174.038156852675
"04-Jun-2027 21:01:00" 169.056287161107
"04-Jun-2027 21:06:00" 141.506038190112
"04-Jun-2027 21:11:00" 138.974103404436
"04-Jun-2027 21:16:00" 132.711400747722
"04-Jun-2027 21:21:00" 134.10812657343
"04-Jun-2027 21:26:00" 131.338763987706
"04-Jun-2027 21:31:00" 131.201574835838
"04-Jun-2027 21:36:00" 124.013503073307
"04-Jun-2027 21:41:00" 123.510026249537
"04-Jun-2027 21:46:00" 120.643328272105
"04-Jun-2027 21:51:00" 119.166105763145
"04-Jun-2027 21:56:00" 118.197123585316
"04-Jun-2027 22:01:00" 115.160268930534
"04-Jun-2027 22:06:00" 104.068936608303
"04-Jun-2027 22:11:00" 112.280763835124
"04-Jun-2027 22:16:00" 108.653643724219
"04-Jun-2027 22:21:00" 113.751308327706
"04-Jun-2027 22:26:00" 112.734181838331
"04-Jun-2027 22:31:00" 111.662728629796
"04-Jun-2027 22:36:00" 112.906614879474
"04-Jun-2027 22:41:00" 127.381073312072
"04-Jun-2027 22:46:00" 130.213770492115
"04-Jun-2027 22:51:00" 121.605988120318
"04-Jun-2027 22:56:00" 129.805422049195
"04-Jun-2027 23:01:00" 139.901861415848
"04-Jun-2027 23:06:00" 138.194013819407
"04-Jun-2027 23:11:00" 145.172594536187
"04-Jun-2027 23:16:00" 148.027773391078
"04-Jun-2027 23:21:00" 154.448401956827
"04-Jun-2027 23:26:00" 159.340318980215
"04-Jun-2027 23:31:00" 160.749499748933
"04-Jun-2027 23:36:00" 159.698731813891
"04-Jun-2027 23:41:00" 156.364468863171
"04-Jun-2027 23:46:00" 163.038985411177
"04-Jun-2027 23:51:00" 162.302270500899
"04-Jun-2027 23:56:00" 152.975558819916
"05-Jun-2027 00:01:00" 149.16044153025
"05-Jun-2027 00:06:00" 148.529993805363
"05-Jun-2027 00:11:00" 153.916195692174
"05-Jun-2027 00:16:00" 163.086626009557
"05-Jun-2027 00:21:00" 164.675562397596
"05-Jun-2027 00:26:00" 161.869481312073
"05-Jun-2027 00:31:00" 153.616162559635
"05-Jun-2027 00:36:00" 152.106355214387
"05-Jun-2027 00:41:00" 143.083417922359
"05-Jun-2027 00:46:00" 138.782901419661
"05-Jun-2027 00:51:00" 133.267561191783
"05-Jun-2027 00:56:00" 130.638684869897
"05-Jun-2027 01:01:00" 124.960664706786
"05-Jun-2027 01:06:00" 120.700334277869
"05-Jun-2027 01:11:00" 117.186895700644
"05-Jun-2027 01:16:00" 121.645072922118
"05-Jun-2027 01:21:00" 113.78437142465
"05-Jun-2027 01:26:00" 114.944947190578
"05-Jun-2027 01:31:00" 110.511678709299
"05-Jun-2027 01:36:00" 111.967588393045
"05-Jun-2027 01:41:00" 116.445587676501
"05-Jun-2027 01:46:00" 116.733591068209
"05-Jun-2027 01:51:00" 112.871663550781
"05-Jun-2027 01:56:00" 104.83250596003
"05-Jun-2027 02:01:00" 102.261148843927
"05-Jun-2027 02:06:00" 104.65583198287
"05-Jun-2027 02:11:00" 102.32212347708
"05-Jun-2027 02:16:00" 104.209762491344
"05-Jun-2027 02:21:00" 99.8552890693363
"05-Jun-2027 02:26:00" 100.551598397769
"05-Jun-2027 02:31:00" 96.4614751101013
"05-Jun-2027 02:36:00" 99.2290691492989
"05-Jun-2027 02:41:00" 96.0820288285517
"05-Jun-2027 02:46:00" 97.0035914368017
"05-Jun-2027 02:51:00" 96.608530001234
"05-Jun-2027 02:56:00" 99.0287110440938
"05-Jun-2027 03:01:00" 97.8429261286295
"05-Jun-2027 03:06:00" 92.4363974932836
"05-Jun-2027 03:11:00" 83.3296096232383
"05-Jun-2027 03:16:00" 85.373208220714
"05-Jun-2027 03:21:00" 84.0798653959651
"05-Jun-2027 03:26:00" 85.5571882186375
"05-Jun-2027 03:31:00" 85.3866191191264
"05-Jun-2027 03:36:00" 84.6703998347218
"05-Jun-2027 03:41:00" 86.7874414804343
"05-Jun-2027 03:46:00" 86.5776151876626
"05-Jun-2027 03:51:00" 87.1587585790381
"05-Jun-2027 03:56:00" 85.2345414927014
"05-Jun-2027 04:01:00" 88.3086182948315
"05-Jun-2027 04:06:00" 87.7206587988804
"05-Jun-2027 04:11:00" 87.4215684325705
"05-Jun-2027 04:16:00" 88.6361706647236
"05-Jun-2027 04:21:00" 87.7444713386989
"05-Jun-2027 04:26:00" 88.6856232159801
"05-Jun-2027 04:31:00" 85.9530643670907
"05-Jun-2027 04:36:00" 83.0704330622909
"05-Jun-2027 04:41:00" 81.8975625565603
"05-Jun-2027 04:46:00" 84.4482865962896
"05-Jun-2027 04:51:00" 81.5900227564094
"05-Jun-2027 04:56:00" 84.1448263828701
"05-Jun-2027 05:01:00" 83.3898766904662
"05-Jun-2027 05:06:00" 84.6740764374438
"05-Jun-2027 05:11:00" 85.0452007257983
"05-Jun-2027 05:16:00" 88.8339219230043
"05-Jun-2027 05:21:00" 84.080173020287
"05-Jun-2027 05:26:00" 84.8842512770568
"05-Jun-2027 05:31:00" 82.2402120678286
"05-Jun-2027 05:36:00" 83.8256527276877
"05-Jun-2027 05:41:00" 82.699566202837
"05-Jun-2027 05:46:00" 83.1543231868373
"05-Jun-2027 05:51:00" 83.1850965488527
"05-Jun-2027 05:56:00" 83.0934472314511
"05-Jun-2027 06:01:00" 89.3111645177216
"05-Jun-2027 06:06:00" 98.6611560763967
"05-Jun-2027 06:11:00" 93.1669976994512
"05-Jun-2027 06:16:00" 99.3686394479296
"05-Jun-2027 06:21:00" 106.252032749605
"05-Jun-2027 06:26:00" 103.919616659988
"05-Jun-2027 06:31:00" 95.1706090701282
"05-Jun-2027 07:21:00" NaN
"05-Jun-2027 07:26:00" NaN
"05-Jun-2027 07:31:00" NaN
"05-Jun-2027 07:36:00" NaN
"05-Jun-2027 07:41:00" NaN
"05-Jun-2027 07:46:00" NaN
"05-Jun-2027 07:51:00" NaN
"05-Jun-2027 07:56:00" NaN
"05-Jun-2027 08:01:00" NaN
"05-Jun-2027 08:06:00" NaN
"05-Jun-2027 08:11:00" NaN
"05-Jun-2027 08:16:00" NaN
"05-Jun-2027 08:21:00" NaN
"05-Jun-2027 08:26:00" NaN
"05-Jun-2027 08:31:00" NaN
"05-Jun-2027 08:36:00" NaN
"05-Jun-2027 08:41:00" NaN
"05-Jun-2027 08:46:00" NaN
"05-Jun-2027 08:51:00" NaN
"05-Jun-2027 08:56:00" NaN
"05-Jun-2027 09:01:00" NaN
"05-Jun-2027 09:06:00" NaN
"05-Jun-2027 09:11:00" NaN
"05-Jun-2027 09:16:00" NaN
"05-Jun-2027 09:21:00" NaN
"05-Jun-2027 09:26:00" NaN
"05-Jun-2027 09:31:00" NaN
"05-Jun-2027 09:36:00" NaN
"05-Jun-2027 09:41:00" NaN
"05-Jun-2027 09:46:00" NaN
"05-Jun-2027 09:51:00" 121.575624574914
"05-Jun-2027 09:56:00" 114.988650977474
"05-Jun-2027 10:01:00" 125.051913331562
"05-Jun-2027 10:06:00" 111.513397309119
"05-Jun-2027 10:11:00" 111.864612461869
"05-Jun-2027 10:16:00" 115.806395710385
"05-Jun-2027 10:21:00" 114.727447962708
"05-Jun-2027 10:26:00" 115.387903508405
"05-Jun-2027 10:31:00" 123.707129684734
"05-Jun-2027 10:36:00" 115.98194372764
"05-Jun-2027 10:41:00" 118.895531554925
"05-Jun-2027 10:46:00" 112.876995749767
"05-Jun-2027 10:51:00" 111.71196368705
